1	4.0
5	1.5
11	2.0
14	3.5
19	2.0
25	4.0
32	3.0
39	4.5
41	4.5
45	4.5
47	3.5
50	3.0
52	2.5
62	2.0
88	4.0
89	3.0
101	4.0
107	1.5
111	4.0
125	5.0
141	2.5
144	3.0
150	2.5
154	5.0
156	2.0
162	4.0
175	3.0
180	1.5
190	5.0
193	2.0
194	2.5
199	5.0
208	2.0
223	2.0
224	4.0
231	2.5
235	4.5
246	5.0
247	4.5
249	3.5
253	2.0
260	3.0
266	2.0
272	4.0
281	4.5
288	1.0
296	3.5
299	3.0
300	3.5
306	5.0
307	5.0
308	5.0
314	3.5
318	2.5
319	4.0
321	3.0
329	2.5
333	4.0
334	3.5
337	3.5
344	3.0
345	3.5
346	3.0
347	4.5
348	2.0
356	2.0
357	3.5
363	4.0
364	2.0
369	1.0
371	3.0
377	2.0
380	2.5
412	2.5
417	3.5
440	2.5
441	5.0
444	1.0
448	3.5
457	4.0
468	2.5
471	3.0
474	4.0
475	3.0
480	1.5
481	3.5
485	2.5
497	3.0
500	1.0
501	5.0
508	3.0
509	3.5
516	2.5
527	4.0
534	2.5
535	5.0
541	4.0
543	3.5
549	4.5
551	2.0
555	3.0
556	4.0
562	4.0
574	4.0
585	2.5
586	1.5
589	4.5
590	0.5
592	3.0
593	3.0
597	2.0
599	5.0
608	4.0
627	4.0
663	3.5
671	3.5
700	2.5
708	2.5
720	3.0
733	3.0
735	4.5
745	3.0
750	4.5
778	3.5
780	2.5
800	4.5
858	5.0
899	3.5
903	4.0
904	3.0
906	2.0
908	5.0
909	4.5
912	3.5
913	4.0
919	4.5
922	4.5
923	5.0
924	5.0
926	4.5
930	4.5
931	4.0
942	4.0
949	4.0
953	4.5
954	4.0
955	1.5
965	4.0
968	3.0
971	4.0
1013	2.0
1014	2.0
1020	2.0
1022	3.5
1028	4.5
1030	1.5
1031	3.0
1034	3.5
1035	3.5
1036	1.5
1041	4.0
1042	2.5
1073	4.0
1077	2.0
1078	3.0
1079	2.0
1080	4.0
1082	3.0
1084	3.0
1086	3.0
1088	2.5
1089	4.0
1090	3.5
1091	2.5
1092	2.5
1093	1.0
1094	3.5
1095	5.0
1096	4.0
1097	4.5
1101	2.0
1103	5.0
1104	4.0
1111	4.0
1120	3.5
1129	1.5
1131	5.0
1132	5.0
1136	3.5
1148	3.0
1171	3.5
1172	3.5
1173	3.0
1175	3.0
1176	5.0
1178	5.0
1179	4.0
1183	2.5
1184	3.5
1185	3.0
1187	2.0
1188	3.5
1189	4.0
1190	4.5
1191	3.0
1193	4.5
1194	3.0
1196	3.5
1197	4.0
1198	3.5
1199	4.5
1201	5.0
1202	4.5
1204	4.0
1206	5.0
1208	4.5
1209	4.0
1210	2.5
1211	5.0
1212	4.0
1213	5.0
1217	4.0
1219	4.0
1220	2.5
1221	5.0
1222	4.0
1225	4.5
1228	3.5
1230	4.0
1231	4.5
1232	4.5
1234	2.5
1235	3.5
1236	5.0
1237	5.0
1240	5.0
1241	3.0
1242	2.0
1243	3.0
1244	4.0
1246	4.0
1247	5.0
1248	4.0
1249	4.5
1250	4.0
1251	5.0
1252	3.5
1254	5.0
1255	3.0
1257	3.5
1258	4.0
1259	4.0
1260	4.0
1262	3.5
1265	4.0
1266	3.0
1267	4.0
1268	3.5
1270	5.0
1271	3.0
1272	3.5
1276	4.0
1278	4.0
1279	2.5
1281	4.5
1282	3.5
1284	4.5
1285	3.5
1288	4.5
1289	5.0
1290	4.0
1291	3.0
1292	4.5
1293	3.5
1295	4.5
1297	3.0
1298	2.5
1299	3.5
1300	5.0
1302	1.5
1304	3.5
1305	5.0
1306	3.5
1307	3.5
1332	3.0
1333	4.0
1339	2.5
1340	3.5
1343	3.5
1345	4.0
1347	2.0
1348	4.5
1354	4.0
1357	3.5
1358	4.0
1374	3.0
1375	2.0
1376	3.0
1380	1.0
1381	2.5
1394	3.5
1405	3.0
1407	3.0
1419	5.0
1441	2.5
1446	4.0
1449	4.5
1464	5.0
1466	3.0
1484	4.0
1485	3.0
1500	3.0
1517	3.5
1527	2.0
1542	4.0
1552	2.5
1573	3.5
1580	2.0
1594	4.0
1608	3.0
1610	2.0
1611	3.5
1617	4.5
1625	4.0
1635	5.0
1639	1.0
1641	3.5
1644	3.0
1649	2.5
1653	4.0
1663	3.0
1673	4.5
1674	3.5
1676	3.0
1682	4.0
1689	5.0
1693	2.5
1694	3.0
1701	2.5
1704	2.5
1717	2.5
1719	4.5
1721	1.0
1729	4.0
1732	5.0
1747	2.0
1748	3.5
1753	4.0
1760	3.0
1784	3.0
1794	3.5
1805	4.0
1810	2.5
1816	3.5
1827	3.0
1834	3.5
1840	4.0
1845	3.0
1875	4.0
1883	3.5
1884	2.0
1895	3.5
1909	3.5
1913	5.0
1914	2.5
1916	0.5
1919	3.5
1923	3.5
1924	3.0
1931	3.0
1944	4.0
1945	4.5
1947	2.0
1952	5.0
1953	4.5
1955	2.5
1956	3.5
1958	3.0
1960	4.0
1961	2.0
1963	3.5
1965	3.0
1966	3.5
1968	5.0
1982	2.0
1997	3.0
2003	2.5
2005	2.5
2009	2.5
2010	4.0
2011	2.0
2012	2.0
2015	4.5
2019	4.5
2020	4.0
2021	3.0
2022	4.0
2023	3.0
2054	1.5
2057	4.0
2060	3.5
2064	3.5
2065	2.0
2066	4.0
2068	5.0
2070	3.0
2072	5.0
2076	3.5
2084	0.5
2087	0.5
2088	1.5
2109	4.5
2112	3.0
2114	3.0
2115	2.5
2117	3.5
2122	3.0
2132	4.5
2134	3.0
2140	3.0
2144	3.0
2145	3.5
2150	4.0
2151	3.0
2155	5.0
2159	3.5
2160	5.0
2174	3.0
2182	3.5
2183	4.0
2186	5.0
2203	5.0
2204	3.0
2208	3.0
2243	3.0
2248	2.5
2268	3.0
2289	3.5
2290	3.0
2291	3.0
2294	3.0
2300	4.0
2303	4.5
2311	2.5
2318	5.0
2321	4.0
2324	2.5
2325	4.0
2329	4.0
2333	3.5
2337	3.5
2346	4.0
2348	2.0
2351	4.0
2352	3.5
2355	3.0
2359	4.0
2360	5.0
2361	2.0
2366	3.5
2369	2.0
2371	3.0
2372	1.0
2375	2.5
2378	2.5
2379	2.0
2380	1.5
2393	1.5
2395	4.5
2396	2.0
2398	3.5
2406	2.0
2413	4.0
2416	3.5
2420	2.0
2421	1.5
2422	0.5
2423	3.0
2427	5.0
2435	2.0
2450	0.5
2470	2.5
2478	2.5
2488	2.0
2496	4.5
2502	5.0
2511	4.5
2513	3.0
2520	2.5
2524	2.5
2529	3.0
2541	4.0
2550	3.5
2551	5.0
2571	3.5
2580	2.5
2599	4.5
2612	3.5
2618	3.5
2628	0.5
2640	3.0
2641	3.0
2642	1.5
2643	1.5
2648	4.5
2657	3.0
2664	4.0
2677	4.0
2683	3.5
2692	4.0
2693	3.0
2696	3.0
2700	3.5
2706	1.5
2710	3.0
2712	4.0
2716	3.0
2717	2.0
2718	3.5
2723	1.0
2726	5.0
2728	3.0
2729	4.5
2730	4.5
2731	4.5
2732	3.0
2734	3.0
2739	3.5
2746	2.5
2747	2.0
2750	3.0
2762	3.5
2788	2.5
2791	3.0
2794	1.5
2795	2.0
2797	3.5
2804	3.5
2857	3.5
2858	4.0
2863	5.0
2871	5.0
2877	2.0
2891	2.5
2916	4.5
2917	1.5
2918	5.0
2921	4.5
2926	3.0
2935	5.0
2936	4.5
2940	4.5
2944	3.5
2946	3.5
2947	2.5
2949	3.0
2951	5.0
2959	5.0
