1	4.0
6	4.5
7	4.5
10	3.5
11	4.0
15	2.5
16	3.5
18	2.5
19	2.5
20	3.0
21	4.0
22	2.5
24	2.0
25	3.5
32	4.0
36	4.0
44	2.5
45	2.5
47	4.5
50	5.0
65	2.5
69	3.5
70	3.5
71	2.0
78	2.0
81	3.0
89	2.5
94	3.5
101	3.5
110	5.0
111	3.0
112	2.5
122	2.5
132	3.0
144	4.0
145	3.5
150	3.5
151	2.0
153	3.0
160	2.0
161	4.0
162	2.5
163	3.5
165	3.0
172	3.0
173	2.5
177	2.5
185	2.5
193	2.5
194	4.0
198	1.0
204	3.5
208	2.0
215	2.5
223	4.0
224	2.0
229	2.5
231	3.0
249	4.5
253	4.0
255	2.5
256	2.5
257	2.0
259	2.0
260	5.0
266	4.0
267	3.5
280	4.5
288	2.5
292	2.0
293	3.5
296	5.0
300	3.5
303	3.5
305	1.5
315	3.0
316	2.5
318	5.0
319	3.5
322	4.0
327	1.5
329	2.5
330	2.5
337	4.0
344	2.5
349	4.0
350	3.0
353	4.0
356	5.0
357	3.5
358	3.0
367	3.5
368	3.5
371	3.0
372	3.5
373	3.5
377	3.5
379	2.0
380	3.5
383	2.5
405	3.0
413	2.0
415	2.5
416	2.5
420	2.5
424	3.0
427	2.5
428	3.5
431	3.5
434	3.0
440	4.0
441	3.5
451	2.5
454	3.5
457	3.5
459	3.0
467	2.0
474	4.0
475	4.5
480	4.0
485	1.5
490	3.0
494	3.0
500	3.5
507	4.0
508	3.5
514	3.5
517	4.0
524	4.0
527	5.0
529	4.5
538	4.0
539	4.0
540	3.0
541	4.5
542	3.5
552	3.5
553	3.5
555	4.5
587	4.0
589	4.5
590	5.0
592	3.5
593	3.5
597	3.0
608	3.0
610	0.5
612	2.5
628	3.5
647	3.0
648	3.5
678	4.5
692	2.0
704	2.5
708	3.5
733	3.0
736	3.5
737	2.5
742	2.5
750	3.5
762	2.0
778	4.0
780	3.5
782	2.5
798	2.5
800	3.5
805	3.0
809	3.0
832	3.5
836	2.5
839	3.0
849	2.5
852	3.5
858	5.0
866	3.5
880	2.5
902	3.0
903	2.5
904	4.0
906	4.0
908	3.5
910	3.0
912	5.0
913	5.0
919	5.0
920	3.5
922	3.5
923	3.5
930	4.0
942	5.0
953	0.5
990	2.5
999	3.5
1004	2.5
1035	4.5
1036	4.5
1037	3.0
1047	2.5
1049	4.0
1060	4.0
1061	4.0
1079	3.5
1086	4.5
1088	3.0
1089	5.0
1090	4.0
1091	3.5
1092	3.5
1095	4.5
1097	4.0
1101	4.0
1120	2.5
1127	3.0
1128	3.0
1129	4.0
1131	5.0
1132	5.0
1147	3.0
1179	4.0
1183	3.0
1186	3.0
1193	5.0
1196	5.0
1198	5.0
1200	5.0
1201	5.0
1203	4.5
1204	3.0
1206	3.0
1208	4.5
1210	4.5
1212	5.0
1213	3.5
1214	4.0
1215	3.0
1217	4.5
1218	4.0
1219	3.5
1220	3.5
1221	5.0
1222	3.0
1225	3.5
1227	3.0
1228	3.0
1231	5.0
1234	4.5
1235	2.0
1240	4.5
1245	3.5
1246	4.5
