1	4.0
3	5.0
5	3.5
6	5.0
7	1.0
11	1.0
16	4.0
19	3.0
21	5.0
25	4.0
32	3.5
34	0.5
47	3.5
50	4.0
60	3.0
88	3.5
95	2.0
104	1.0
105	1.0
107	4.0
110	3.0
122	4.0
125	2.0
141	4.0
150	4.0
151	3.0
153	3.0
157	3.0
160	1.0
161	5.0
165	3.0
172	2.0
173	2.0
193	1.0
203	1.0
208	0.5
223	3.5
225	3.0
230	1.0
231	4.0
236	4.0
246	4.0
252	3.0
253	4.0
260	5.0
296	4.0
300	3.0
316	0.5
318	4.0
329	3.0
333	4.0
344	4.0
349	4.0
350	3.0
356	5.0
357	4.0
364	3.0
367	0.5
368	5.0
370	3.0
372	3.0
377	4.0
380	4.0
410	3.0
432	2.0
434	0.5
435	3.0
440	2.0
442	3.0
454	4.0
457	5.0
466	2.5
473	1.0
475	4.0
479	2.0
480	4.0
485	1.0
491	1.0
494	1.5
500	4.0
508	3.5
516	1.0
520	4.0
524	1.0
527	5.0
529	3.0
539	3.0
541	5.0
542	1.0
547	3.0
552	0.5
553	2.0
585	3.0
586	1.0
587	2.0
589	5.0
590	5.0
592	4.0
593	5.0
597	3.0
608	5.0
648	3.0
688	1.0
733	4.0
736	3.0
750	4.5
762	2.0
778	3.5
780	2.5
784	2.0
785	3.0
788	5.0
852	3.0
903	4.0
904	4.0
908	5.0
912	5.0
913	5.0
919	5.0
923	4.0
924	3.0
934	3.0
953	4.0
969	2.5
991	4.0
1007	3.0
1020	4.0
1035	4.0
1036	4.0
1060	3.5
1073	4.0
1079	4.0
1080	5.0
1085	3.0
1088	2.0
1089	3.0
1090	5.0
1092	4.0
1094	3.0
1097	3.0
1100	2.0
1101	2.0
1104	3.0
1127	3.0
1129	1.0
1135	2.0
1136	5.0
1186	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	3.0
1201	4.0
1203	4.0
1204	4.0
1206	3.0
1208	4.0
1210	5.0
1213	4.0
1214	3.5
1220	4.0
1221	4.0
1222	5.0
1225	4.0
1226	3.0
1230	4.5
1231	4.0
1233	4.0
1234	4.0
1240	5.0
1242	3.0
1243	4.0
1246	4.0
1250	3.5
1254	3.0
1256	3.0
1258	3.5
1262	5.0
1263	3.0
1265	5.0
1266	4.0
1269	5.0
1270	4.0
1272	4.0
1275	3.0
1276	4.0
1278	3.5
1284	3.0
1288	5.0
1291	5.0
1292	3.0
1293	4.0
1299	4.0
1303	4.0
1307	4.0
1333	5.0
1343	4.0
1344	3.0
1356	3.0
1358	2.0
1370	4.0
1371	3.0
1372	3.0
1373	4.0
1374	3.0
1375	4.0
1376	3.0
1377	2.0
1378	4.0
1380	1.0
1385	3.0
1387	4.0
1393	4.0
1394	5.0
1405	5.0
1408	3.0
1461	3.0
1468	1.0
1476	3.0
1483	2.0
1485	4.0
1513	3.0
1517	5.0
1544	3.0
1552	2.5
1580	5.0
1584	3.0
1586	2.5
1597	4.0
1608	4.0
1610	5.0
1617	3.0
1619	3.5
1625	4.0
1639	2.0
1641	3.0
1645	3.0
1653	4.0
1663	3.0
1674	4.0
1676	3.0
1682	4.0
1687	2.0
1704	3.5
1721	2.0
1722	2.0
1729	3.5
1732	5.0
1747	4.0
1772	1.0
1777	3.0
1784	5.0
1792	3.0
1801	0.5
1805	5.0
1810	3.0
1835	4.0
1882	1.0
1884	3.5
1911	2.0
1912	3.5
1918	2.0
1923	3.0
1927	3.0
1931	4.0
1954	3.0
1961	4.0
1962	3.5
1968	4.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2011	4.0
2012	4.0
2013	3.0
2018	4.0
2020	3.0
2021	2.0
2028	4.5
2046	1.5
2054	2.5
2058	3.0
2060	2.5
2064	0.5
2067	4.5
2083	5.0
2088	1.0
2100	3.0
2108	3.5
2109	5.0
2110	4.0
2111	5.0
2115	5.0
2124	3.0
2133	3.0
2134	2.5
2146	5.0
2147	1.0
2150	4.0
2155	3.0
2161	1.0
2174	3.0
2193	1.0
2194	4.0
2249	3.0
2268	4.0
2269	1.0
2273	3.5
2291	1.0
2297	1.0
2300	5.0
2301	4.0
2302	4.0
2320	2.0
2322	2.0
2335	1.0
2359	4.0
2369	4.0
2371	4.0
2374	4.0
2378	4.0
2398	3.5
2401	4.0
2402	1.0
2403	4.0
2404	2.0
2406	2.0
2407	3.0
2420	1.0
2421	1.0
2423	5.0
2424	4.0
2427	3.0
2455	3.0
2469	2.5
2470	4.0
2471	2.0
2473	1.0
2474	2.0
2476	3.0
2478	5.0
2496	3.0
2502	4.0
2505	3.5
2528	4.0
2529	4.0
2539	3.0
2571	4.5
2598	4.0
2605	3.0
2617	0.5
2628	3.0
2657	3.0
2683	4.0
2694	0.5
2699	1.0
2700	4.0
2706	5.0
2712	0.5
2716	4.0
2717	2.0
2729	1.0
2745	3.5
2746	5.0
2762	3.5
2791	4.0
2794	4.0
2795	5.0
2796	3.5
2797	4.0
2803	3.0
2804	5.0
2808	2.0
2822	3.0
2829	2.0
2858	4.0
2871	4.5
2875	1.0
2882	3.0
2915	3.0
2916	4.0
2918	3.0
2921	4.0
2932	2.0
2944	4.0
2947	4.0
2948	4.0
2949	4.5
2950	2.0
2951	4.0
2953	2.5
2959	5.0
2968	2.0
2989	4.0
2997	4.0
3020	4.0
3033	5.0
3039	4.0
3040	4.0
3066	4.0
3082	1.0
3087	3.0
3101	3.0
3104	2.0
3107	3.0
3108	4.0
3114	3.5
3146	3.0
3147	4.0
3148	0.5
3155	1.0
3169	4.0
3174	4.0
3175	5.0
3186	4.0
3198	4.0
3204	3.0
3243	1.0
3247	3.0
3248	2.0
3249	3.0
3250	4.0
3252	4.0
3253	4.0
3254	3.0
3255	3.0
3256	4.0
3257	2.0
3258	1.0
3263	3.0
3316	3.0
3326	3.0
3334	4.0
3359	3.0
3361	4.0
3363	3.5
3386	0.5
3396	5.0
3397	5.0
3398	5.0
3408	0.5
3421	5.0
3441	5.0
3448	4.0
3450	4.0
3476	3.0
3489	3.0
3498	4.0
3499	4.0
3508	4.0
3526	3.0
3527	3.0
3534	2.0
3552	4.0
3578	0.5
3591	4.0
3593	0.5
3608	4.0
3614	1.0
3623	3.0
3638	3.5
3654	3.0
3671	5.0
3681	3.0
3684	3.5
3698	5.0
3702	4.0
3703	4.0
3704	3.0
3705	3.0
3717	0.5
3733	4.0
3751	0.5
3752	3.0
3753	3.0
3755	1.0
3785	3.5
3791	2.0
3793	1.0
3821	3.0
3825	2.0
3826	1.0
3827	3.0
3836	4.0
3861	1.0
3864	1.0
3868	5.0
3869	3.0
3879	2.0
3897	3.0
3911	3.0
3948	3.0
3949	4.0
3950	2.0
3968	2.0
3969	1.0
3977	1.0
3980	0.5
3981	2.0
3988	2.0
3997	3.0
3998	3.0
4002	5.0
4007	4.0
4008	2.5
4010	3.0
4011	4.0
4015	1.0
4018	3.0
4019	3.0
4022	4.0
4025	4.0
4027	4.0
4034	3.5
4041	4.0
4047	5.0
4069	3.0
4085	4.0
4091	2.0
4128	5.0
4132	3.0
4149	2.0
4161	4.0
4223	4.0
4225	4.0
4226	3.0
4246	3.0
4247	1.0
4255	1.0
4262	3.0
4280	5.0
4291	4.0
4306	4.0
4308	1.0
4321	3.0
4326	3.5
4333	4.0
4344	3.0
4351	3.0
4361	2.0
4369	1.5
4388	3.0
4447	3.5
4464	4.0
4467	1.0
4478	3.0
4487	2.0
4489	3.0
4499	4.0
4506	2.0
4557	3.0
4558	3.0
4571	3.0
4587	2.0
4613	3.0
4621	3.0
4643	1.0
4677	3.0
4678	5.0
4679	4.0
4681	1.5
4718	4.0
4776	3.0
4802	4.0
4809	3.0
4816	2.0
4835	3.0
4886	4.5
4963	3.0
4975	3.0
4976	3.0
4980	3.0
4993	5.0
4995	5.0
5009	3.0
5010	4.0
5060	4.0
5139	4.0
5237	3.0
5266	2.5
5292	4.0
5303	1.0
5308	2.0
5349	2.0
5378	2.0
5418	4.0
5420	2.5
5445	0.5
5449	0.5
5464	3.0
5481	3.0
5582	1.0
5617	3.5
5669	0.5
5679	4.0
5902	3.5
5945	2.5
5952	5.0
5956	0.5
5989	4.5
5995	3.5
6003	4.5
6016	3.5
6059	2.5
6104	5.0
6188	4.0
6287	2.5
6333	0.5
6365	3.0
6373	2.5
6502	3.0
6537	2.0
6539	4.0
6564	1.0
6711	3.5
6763	3.0
6796	4.0
6807	4.0
6863	3.5
6870	3.5
6934	1.0
6936	3.5
6944	4.0
6953	1.0
7153	4.5
7154	3.5
7158	3.5
7162	3.0
7256	4.0
7325	3.5
7361	4.0
7444	2.0
7451	3.5
7458	3.0
7502	4.0
8337	4.0
8340	4.0
8360	5.0
8376	5.0
8528	0.5
8529	3.5
8610	3.5
8622	0.5
8623	4.0
8641	3.0
8665	4.0
8783	4.0
8807	3.0
8827	4.0
8917	5.0
8951	1.0
8957	2.0
8961	3.5
8977	1.5
8981	3.0
8984	3.0
27873	3.0
30707	4.0
30749	4.0
30793	1.0
30812	3.0
31685	3.5
32019	3.0
33004	4.0
33166	3.0
33493	3.0
33794	2.0
34162	4.0
34405	3.5
34528	2.0
35836	3.5
36517	3.5
36529	3.5
37382	1.0
37741	2.0
38061	4.0
39435	4.0
39444	2.5
41997	4.5
42002	4.5
43396	4.0
44195	3.5
45501	2.5
45672	3.0
45720	3.5
45722	3.5
45728	3.0
46970	2.5
46972	3.0
46974	3.5
46976	4.0
48385	4.5
48516	2.5
48696	2.5
48774	4.0
49272	4.0
49530	3.5
51077	0.5
52435	5.0
52973	3.5
53993	3.5
54272	4.0
54286	4.0
54503	3.0
55094	3.0
55267	3.0
55290	3.5
55363	3.0
55820	4.0
56152	2.5
56174	3.5
56788	4.0
57669	2.5
58559	4.0
58998	2.5
59315	4.5
59615	4.0
59900	3.5
60126	3.5
60756	3.0
60766	3.5
61024	3.0
61132	0.5
61323	4.0
62374	3.5
62434	4.0
63062	3.5
63082	4.0
63853	3.5
63876	2.5
63992	2.5
64575	2.5
64614	4.5
64622	4.0
64716	3.0
64839	4.0
64957	4.0
64969	4.0
64983	2.5
65130	2.0
65216	3.5
65230	1.5
68157	3.5
68159	0.5
68358	4.5
68554	1.0
68793	3.5
68954	3.5
69122	5.0
69406	3.0
69481	1.0
69526	1.0
69951	4.0
70293	4.0
71282	0.5
72641	3.0
72733	4.0
72998	2.5
73321	3.0
74789	2.0
76293	3.0
78469	2.5
78574	3.5
79091	3.5
79132	2.5
79293	3.5
79702	3.5
80463	2.0
81591	3.0
81845	4.5
81932	3.5
83613	2.5
86345	1.5
86347	1.5
86377	1.5
86882	3.5
86911	4.0
88744	5.0
91500	4.5
96610	3.5
97304	4.0
98809	4.0
99114	3.0
99149	4.0
102445	4.5
