1	4.0
2	4.0
3	3.0
7	4.0
11	4.0
19	1.0
34	4.0
39	3.0
41	3.5
60	3.0
62	4.0
73	4.0
105	3.0
107	4.0
110	5.0
122	4.0
141	3.0
151	3.0
154	3.0
158	3.5
168	2.0
181	1.5
208	1.5
218	4.0
235	4.0
249	4.0
252	3.0
253	3.0
258	2.0
260	5.0
261	4.0
265	4.5
272	3.0
289	3.0
306	3.0
307	2.5
308	3.0
317	4.0
339	4.0
344	2.0
355	2.0
356	3.5
357	4.0
362	4.0
364	4.0
367	4.5
371	3.0
374	3.0
378	4.0
383	3.0
410	2.0
416	2.0
419	1.0
432	2.0
440	5.0
446	4.0
460	3.0
466	2.0
468	4.0
480	3.0
497	5.0
500	5.0
509	4.5
512	4.0
516	4.0
520	2.0
529	5.0
531	3.0
539	4.0
551	4.5
552	4.0
553	3.0
585	3.0
586	3.0
587	5.0
588	5.0
590	5.0
592	3.0
593	4.0
594	4.0
595	4.0
596	3.5
597	5.0
605	3.0
653	3.0
673	1.0
691	3.0
719	3.0
720	4.5
736	2.0
745	4.0
747	1.0
750	4.0
765	3.0
780	3.0
781	3.0
783	3.0
784	2.0
788	1.0
801	3.5
808	1.0
830	3.0
838	4.0
881	3.0
892	5.0
898	4.5
899	4.0
900	4.0
901	3.0
902	3.0
910	4.0
912	5.0
913	4.0
914	4.5
915	4.5
918	3.0
919	5.0
920	3.5
923	4.5
924	4.0
926	3.5
932	2.5
933	4.0
934	3.5
938	4.0
940	4.0
941	3.5
945	4.0
950	3.0
952	3.0
953	5.0
954	5.0
955	3.0
969	4.0
986	3.5
1005	3.0
1013	3.5
1016	4.0
1019	3.0
1022	4.0
1023	3.0
1025	4.0
1028	5.0
1029	4.0
1030	3.0
1031	3.0
1032	4.0
1035	5.0
1064	2.0
1073	4.0
1077	4.0
1078	4.0
1080	4.0
1083	3.0
1084	3.0
1088	3.0
1092	5.0
1095	3.0
1097	5.0
1099	4.0
1101	5.0
1124	3.0
1125	4.0
1132	4.0
1135	3.0
1136	4.5
1148	4.0
