1	3.5
2	4.0
3	2.5
5	2.5
10	4.0
11	5.0
19	3.5
34	3.0
39	3.0
48	2.5
62	4.5
65	4.5
69	2.0
87	3.5
88	4.5
104	4.5
110	5.0
135	4.5
150	5.0
153	4.0
158	2.5
160	4.0
185	3.0
186	3.5
196	3.0
208	4.5
216	4.5
223	3.0
224	5.0
231	3.0
239	3.5
250	5.0
256	2.0
260	3.5
261	0.5
266	4.5
267	4.5
274	4.0
276	3.0
293	4.0
296	3.5
317	3.5
333	4.0
339	4.0
344	3.0
355	3.0
356	4.0
364	4.0
367	3.5
368	3.5
376	2.5
377	3.0
410	2.5
435	2.0
473	4.5
480	3.5
485	4.0
500	3.0
505	4.5
520	4.5
527	3.5
542	4.0
546	3.5
551	2.5
552	3.0
569	4.5
575	3.0
585	1.5
586	3.0
587	2.5
588	4.5
589	4.0
592	3.5
593	4.0
595	3.0
596	2.5
597	4.0
619	4.5
653	4.5
661	0.5
673	4.5
720	0.5
733	5.0
736	5.0
745	0.5
747	4.0
780	4.0
784	4.5
788	2.5
801	3.5
802	5.0
804	4.0
810	4.0
830	3.0
837	3.5
914	4.0
953	1.5
1005	5.0
1021	3.5
1028	1.5
1035	2.5
1042	4.5
1073	3.0
1080	2.0
1097	3.0
1101	4.0
1126	3.5
1127	3.5
1136	4.0
1148	0.5
1196	3.5
1197	4.0
1198	4.0
1200	3.5
1210	4.0
1214	3.5
1220	2.5
1240	4.0
1242	4.5
1246	5.0
1247	5.0
1258	2.5
1265	4.5
1270	3.5
1291	4.0
1320	3.0
1358	1.0
1359	3.0
1367	3.5
1377	3.5
1380	3.5
1387	3.5
1390	4.0
1391	4.5
1407	3.5
1409	5.0
1445	4.5
1474	4.0
1485	3.0
1513	5.0
1517	4.0
1527	4.5
1544	3.0
1552	4.5
1566	3.5
1569	5.0
1580	4.0
1584	3.0
1588	3.5
1597	3.0
1653	5.0
1676	5.0
1682	4.5
1690	3.0
1703	3.5
1704	4.5
1721	3.5
1722	4.0
1777	4.0
1801	3.5
1810	5.0
1863	3.5
1876	4.5
1895	4.5
1907	4.0
1917	4.5
1923	4.5
1968	3.0
1993	4.0
1997	4.0
2001	2.0
2003	3.5
2004	4.0
2011	3.5
2012	3.0
2042	5.0
2052	3.5
2054	3.0
2059	3.0
2060	5.0
2081	2.5
2082	4.5
2115	4.0
2124	3.0
2125	2.5
2142	4.0
2167	3.0
2169	3.5
2174	4.0
2291	3.5
2296	3.5
2321	4.0
2329	3.5
2335	3.5
2353	4.5
2355	3.0
2395	4.0
2396	3.0
2428	4.0
2431	4.5
2485	3.0
2502	4.0
2506	3.0
2514	4.0
2558	5.0
2567	4.0
2571	4.5
2572	4.0
2581	1.5
2587	4.5
2599	3.5
2617	3.5
2628	3.0
2657	3.0
2671	4.5
2683	4.0
2694	4.5
2700	5.0
2701	3.5
2706	4.5
2710	2.5
2716	4.5
2718	4.5
2762	4.5
2772	3.5
2791	4.0
2793	4.5
2799	3.5
2804	3.0
2828	2.5
2889	5.0
2916	4.0
2918	2.5
2953	3.0
2959	3.5
2987	2.5
3052	5.0
3081	4.0
3095	3.5
3114	3.0
3146	4.0
3174	5.0
3175	4.0
3176	1.0
3177	1.5
3225	4.5
3243	4.0
3253	4.0
3254	3.5
3255	2.0
3264	4.0
3275	5.0
3300	3.5
3301	4.5
3408	4.0
3421	3.0
3438	3.5
3440	4.0
3469	4.5
3471	4.0
3489	4.0
3527	3.5
3536	4.5
3565	4.0
3578	5.0
3617	4.5
3671	3.5
3752	4.0
3753	5.0
3785	3.0
3793	3.5
3861	4.0
3882	3.5
3897	4.0
3916	4.0
3948	4.0
3955	4.5
3977	3.0
3979	4.0
3994	5.0
4011	4.5
4015	2.5
4023	5.0
4025	4.0
4027	4.5
4040	4.0
4149	5.0
4153	4.5
4246	2.5
4247	4.5
4270	3.5
4299	3.5
4306	4.0
4317	3.5
4343	4.0
4386	4.5
4446	4.0
4638	2.5
4639	4.5
4728	4.0
4732	4.0
4734	4.0
4816	5.0
4823	4.5
4845	3.5
4886	4.0
4890	3.5
4896	2.0
4963	4.5
4974	3.0
4975	5.0
4979	3.0
4992	5.0
4993	4.0
5010	4.5
5047	4.0
5102	4.0
