1	4.0
2	3.0
3	3.0
7	3.0
11	3.0
12	2.0
15	4.0
17	4.0
24	4.0
29	3.5
32	3.5
46	4.0
48	2.0
50	5.0
58	4.0
60	3.0
62	3.0
74	3.0
86	4.5
94	3.0
104	3.0
105	4.0
110	5.0
140	4.0
141	3.0
147	4.0
150	4.0
158	3.0
160	4.0
161	4.0
168	4.0
170	3.0
177	3.0
185	4.0
186	4.0
207	3.0
208	2.0
216	2.0
231	3.0
232	4.0
247	3.5
249	4.0
252	3.0
256	3.0
260	3.0
261	4.0
266	4.0
267	2.0
282	3.0
292	4.0
293	4.0
296	4.0
300	4.0
302	3.0
314	3.0
316	4.0
318	5.0
337	3.0
339	4.0
342	3.0
349	4.0
350	4.0
351	3.0
356	4.0
357	2.0
360	3.0
361	4.0
364	4.0
368	3.0
371	3.0
372	3.0
376	4.0
377	3.0
378	4.0
434	3.0
435	2.0
440	4.0
444	1.0
453	4.0
454	4.0
455	3.0
457	4.0
471	2.0
473	2.0
474	4.0
480	4.0
490	4.0
491	3.0
497	4.0
500	3.0
507	3.0
508	4.0
509	3.0
516	3.0
524	4.0
527	5.0
529	4.0
536	3.0
539	2.0
541	3.0
543	4.0
548	3.0
551	5.0
552	4.0
553	4.0
558	2.0
575	3.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
593	4.0
594	3.0
595	4.0
597	4.0
605	2.0
608	1.0
637	3.0
648	5.0
653	3.0
688	3.0
708	3.0
719	4.0
724	1.0
736	3.0
748	3.0
750	4.0
765	3.0
780	4.0
783	4.0
784	1.0
798	3.0
802	3.0
830	2.0
832	4.0
838	4.0
840	3.0
879	4.0
880	4.0
899	4.0
911	4.0
913	4.0
915	3.0
916	4.0
919	3.0
920	3.0
954	3.0
1009	3.0
1017	4.0
1020	3.0
1021	3.0
1022	1.0
1027	4.0
1028	3.0
1029	3.0
1030	3.0
1031	3.0
1032	3.0
1035	4.0
1037	4.0
1042	4.0
1047	4.0
1049	4.0
1059	4.0
1060	5.0
1073	2.0
1088	4.0
1089	4.5
1101	4.0
1126	1.0
1127	4.0
1136	4.0
1148	5.0
1177	3.0
1183	3.5
1194	2.0
1196	4.0
1197	5.0
1198	4.0
1200	4.0
1208	3.5
1210	4.0
1211	3.5
1214	3.0
1219	5.0
1220	5.0
1224	4.0
1225	5.0
1240	4.0
1242	5.0
1246	5.0
1247	3.0
1250	5.0
1258	3.0
1259	4.0
1262	4.0
1265	4.0
1266	3.5
1270	4.0
1271	4.0
1282	2.0
1286	4.0
1291	4.0
1293	4.0
1298	2.0
1299	4.5
1302	5.0
1304	3.0
1307	4.0
1320	4.0
1333	4.0
1339	3.0
1353	1.0
1358	2.0
1367	3.0
1385	4.0
1387	3.5
1391	3.0
1393	4.0
1394	4.0
1396	5.0
1398	2.0
1407	2.0
1408	3.0
1409	3.0
1410	3.0
1416	4.0
1438	3.0
1441	4.0
1449	3.5
1453	3.0
1457	3.0
1466	5.0
1474	3.0
1479	4.0
1488	4.0
1499	3.0
1500	4.0
1515	3.0
1517	3.0
1518	3.0
1527	4.0
1537	4.0
1566	3.0
1569	3.0
1573	4.0
1580	4.0
1584	3.0
1586	3.5
1588	3.0
1608	4.0
1610	5.0
1614	2.0
1615	4.0
1619	4.0
1620	4.0
1625	2.0
1641	3.5
1644	2.0
1646	3.0
1653	5.0
1658	2.0
1665	1.0
1672	4.0
1673	3.5
1674	4.0
1676	1.0
1678	4.0
1680	4.0
1682	3.0
1688	3.0
1689	4.0
1693	4.0
1694	4.0
1704	5.0
1721	4.0
1727	3.0
1732	4.0
1735	5.0
1748	3.0
1753	2.0
1772	4.0
1777	4.0
1779	3.0
1784	4.0
1792	4.0
1799	4.0
1801	4.0
1804	4.0
1834	4.0
1848	3.0
1855	3.0
1866	4.0
1873	5.0
1876	3.0
1888	2.0
1894	3.0
1907	3.0
1917	4.0
1918	4.0
1939	1.0
1958	5.0
1959	4.0
1960	4.0
1961	4.5
1968	3.0
2002	4.0
2005	3.0
2006	4.0
2011	3.0
2013	4.0
2014	3.0
2017	3.0
2028	5.0
2033	2.0
2046	3.0
2048	4.0
2053	3.0
2058	4.0
2077	4.0
2078	4.0
2080	3.0
2081	4.0
2082	4.0
2087	3.0
2089	3.0
2091	3.0
2092	1.0
2093	3.0
2094	3.0
2096	3.0
2100	4.0
2106	5.0
2112	5.0
2114	4.0
2115	3.0
2120	3.0
2125	4.0
2140	3.0
2142	3.0
2143	2.0
2150	4.0
2151	3.0
2153	2.0
2162	3.0
2173	2.0
2193	5.0
2236	4.0
2245	3.0
2248	4.0
2249	3.0
2252	4.0
2266	3.0
2268	5.0
2273	4.0
2291	3.0
2296	1.0
2297	5.0
2302	4.0
2316	3.0
2321	5.0
2324	5.0
2329	5.0
2335	2.0
2336	3.0
2340	3.0
2348	1.0
2353	4.0
2355	3.0
2357	3.5
2391	1.0
2392	3.0
2394	4.0
2395	4.0
2396	4.0
2399	4.0
2402	3.0
2403	3.0
2407	4.0
2413	3.0
2420	3.0
2424	4.0
2431	2.0
2432	4.0
2445	2.0
2455	3.0
2469	3.0
2497	3.0
2501	5.0
2546	3.0
2558	3.0
2565	4.0
2571	5.0
2572	3.0
2581	3.0
2599	3.0
2605	2.0
2616	2.0
2617	4.0
2622	4.0
2624	5.0
2628	3.0
2671	4.0
2692	4.0
2694	3.0
2699	3.0
2710	3.0
2724	4.0
2734	4.0
2739	3.0
2745	4.0
2746	3.0
2747	3.0
2762	3.0
2771	5.0
2791	3.0
2797	4.0
2803	4.0
2804	4.0
2815	3.0
2822	3.0
2826	4.0
2858	5.0
2872	4.0
2875	5.0
2916	4.0
2918	5.0
2936	2.0
2941	4.0
2959	4.0
2997	4.5
3020	2.0
3034	5.0
3051	1.0
3060	4.0
3072	3.0
3081	3.0
3082	4.0
3098	4.0
3100	4.0
3102	4.0
3105	5.0
3107	5.0
3108	4.5
3148	4.5
3155	4.0
3156	4.0
3160	4.0
3175	3.0
3203	4.0
3206	3.0
3219	4.0
3243	2.0
3244	4.0
3247	3.0
3248	3.0
3249	4.0
3250	5.0
3252	4.0
3253	4.0
3255	4.0
3256	4.0
3257	2.0
3258	2.0
3259	4.0
3261	3.0
3264	2.0
3268	2.0
3269	4.0
3270	4.0
3271	4.0
3285	3.5
3358	3.0
3387	3.0
3448	4.5
3450	4.0
3466	4.0
3471	3.5
3477	2.0
3479	4.0
3481	4.0
3489	4.0
3499	4.0
3510	4.0
3512	4.0
3526	5.0
3527	3.0
3534	3.0
3536	4.0
3555	4.0
3565	3.0
3578	4.0
3593	3.0
3614	3.0
3623	3.0
3686	4.0
3705	4.0
3717	3.0
3745	3.0
3753	5.0
3764	4.0
3791	4.0
3793	4.0
3809	4.0
3844	4.0
3877	3.0
3897	4.0
3916	4.0
3948	4.0
3968	3.0
3986	2.0
3994	5.0
3996	4.0
4002	3.0
4011	4.0
4014	4.0
4016	4.0
4018	4.0
4019	4.0
4022	4.0
4025	3.0
4027	1.0
4033	4.0
4039	3.0
4040	3.0
4052	3.0
4061	3.0
4067	3.0
4069	2.0
4091	5.0
4103	4.0
4121	4.0
4132	3.0
4153	2.0
4161	2.0
4223	4.0
4226	5.0
4232	2.0
4234	3.5
4246	3.5
4270	3.0
4292	4.0
4296	4.0
4306	4.0
4308	5.0
4310	3.0
4333	4.0
4361	4.0
4366	2.0
4369	3.0
4446	2.0
4447	3.0
4452	1.0
4489	3.0
4499	4.0
4508	4.0
4519	4.0
4545	3.0
4558	3.0
4564	4.0
4571	4.0
4621	3.0
4639	2.0
4641	4.0
4643	4.0
4662	3.0
4676	3.0
4677	3.0
4720	3.0
4728	3.0
4783	5.0
4787	3.0
4799	3.0
4803	4.0
4815	2.0
4823	2.0
4844	4.0
4857	5.0
4874	4.0
4886	4.0
4890	3.0
4896	4.0
4901	5.0
4912	2.0
4951	4.0
4958	4.0
4963	4.5
4973	4.0
4975	4.5
4979	4.0
4992	2.0
4993	5.0
4994	3.0
4995	5.0
5010	4.0
5013	3.0
5016	4.0
5025	4.0
5026	4.0
5064	4.0
5103	3.0
5107	4.0
5111	4.0
5159	3.0
5171	4.0
5219	4.0
5266	2.0
5267	3.0
5299	4.0
5308	3.0
5313	3.0
5349	3.5
5377	4.0
5378	3.0
5388	4.0
5418	4.0
5445	5.0
5449	3.0
5459	3.0
5464	2.0
5479	4.0
5502	4.0
5540	2.0
5618	4.0
5620	4.0
5673	5.0
5707	4.0
5747	4.0
5791	4.0
5803	2.0
5816	4.0
5876	4.0
5902	4.5
5944	4.0
5952	5.0
5956	1.0
5957	3.0
5969	3.0
5970	4.0
5989	4.0
5992	5.0
5995	5.0
6006	2.5
6059	4.0
6155	4.0
6166	2.5
6212	3.0
6218	4.0
6238	3.5
6281	3.0
6297	5.0
6333	4.0
6365	3.5
6373	4.0
6377	4.0
6378	3.5
6539	4.0
6565	4.0
6591	4.0
6593	3.5
6639	4.5
6659	3.5
6711	5.0
6787	4.0
6810	4.0
6832	4.0
6863	4.0
6874	2.5
6879	4.0
6881	4.0
6889	2.0
6893	4.0
6934	3.5
6936	3.5
6942	4.0
6944	4.0
6947	4.0
6954	5.0
7004	4.0
7036	3.0
7090	4.5
7139	5.0
7143	5.0
7147	4.0
7149	4.0
7150	4.0
7151	3.0
7153	5.0
7154	3.5
7158	4.0
7256	4.5
7263	5.0
7265	3.0
7293	3.5
7318	4.5
7324	4.0
7325	3.0
7361	5.0
7438	4.0
7458	4.5
8014	4.5
8360	3.5
8366	4.0
8368	4.5
8376	4.0
8464	4.0
8529	4.0
8636	4.0
8643	3.0
8665	4.0
8781	4.0
8783	5.0
8784	5.0
8798	4.0
8865	4.0
8873	4.0
8910	4.5
8916	4.0
8937	4.0
8948	3.0
8961	4.0
8970	4.5
8972	3.0
8981	4.0
8983	4.0
8984	3.0
27831	4.0
30793	3.5
30810	3.5
30822	4.0
31658	3.5
32598	5.0
33004	3.0
33162	3.5
33166	4.0
33493	4.5
33660	4.5
33794	3.5
34048	3.0
34162	3.0
34542	2.5
36517	5.0
37729	5.0
37741	4.0
38061	4.5
38886	3.0
39183	5.0
39414	3.5
40278	4.5
40583	4.0
40815	4.0
40819	5.0
41566	4.0
41569	4.0
41571	5.0
41997	5.0
44191	5.0
44195	3.5
44665	4.0
45447	2.5
45499	4.0
45517	3.5
45666	2.5
45672	3.5
45720	4.0
45722	3.5
45730	4.0
45880	5.0
46578	4.5
46723	4.0
46976	4.5
47423	4.5
47610	4.0
48043	4.5
48082	4.5
48304	4.0
48394	4.0
48516	4.0
48696	4.0
48738	5.0
48774	4.5
48780	4.5
48982	2.5
49272	3.5
49396	4.0
49530	5.0
49822	3.5
51084	3.5
51091	4.0
51662	3.5
52245	1.5
52722	3.5
52973	5.0
53125	4.0
53322	3.5
53972	4.0
54001	4.0
54272	2.0
54286	4.5
54503	5.0
54997	4.5
55118	4.0
55267	3.5
55269	5.0
