1	4.5
2	3.5
3	3.5
6	5.0
9	3.0
10	3.0
16	4.5
18	3.5
19	4.0
20	2.5
29	4.5
32	4.5
34	3.5
47	4.5
50	5.0
69	4.0
70	4.0
95	3.0
97	4.5
110	4.5
111	5.0
141	3.5
145	3.5
147	3.5
150	3.5
151	3.0
153	3.0
158	3.0
163	4.0
165	3.5
175	4.0
193	3.0
196	3.0
208	3.5
231	4.5
236	4.0
253	4.5
256	3.0
260	5.0
288	4.0
292	3.5
293	4.0
296	5.0
315	3.0
316	3.0
318	4.0
319	4.0
344	4.0
355	3.0
356	4.0
364	5.0
367	3.0
368	3.5
370	3.0
376	3.5
377	3.5
379	2.5
380	3.5
382	3.5
393	2.5
420	3.0
428	4.0
431	4.5
434	3.5
437	3.0
441	3.5
457	4.0
466	3.0
475	4.0
480	4.5
485	3.5
491	3.5
493	4.0
507	4.0
527	4.5
538	4.0
540	3.0
541	4.5
551	4.0
553	4.0
555	4.5
586	4.0
587	3.0
588	4.0
589	4.5
590	4.0
592	4.5
593	4.0
597	3.5
599	5.0
608	4.5
628	4.0
648	3.5
665	4.5
673	3.0
678	3.5
704	3.5
714	4.0
733	3.5
736	3.5
737	1.5
743	3.0
750	4.0
762	3.0
778	5.0
780	3.0
782	3.5
784	3.0
786	3.0
832	3.0
858	5.0
880	3.0
903	5.0
904	4.5
908	5.0
920	4.0
924	4.5
990	3.5
1020	3.0
1036	4.5
1049	3.5
1060	4.0
1061	4.0
1079	4.0
1080	4.5
1089	4.5
1090	4.0
1091	3.5
1093	3.5
1097	4.0
1127	4.0
1131	4.5
1132	4.5
1136	5.0
1193	5.0
1196	5.0
1197	4.0
1198	4.5
1200	4.0
1201	5.0
1202	4.5
1204	5.0
1206	4.5
1208	5.0
1209	4.0
1210	5.0
1213	4.5
1214	4.5
1215	3.5
1221	5.0
1222	4.0
1227	4.5
1228	4.5
1233	5.0
1234	4.0
1240	4.0
1245	3.5
1247	4.5
1250	4.0
1252	4.5
1258	5.0
1259	5.0
1262	4.5
1263	4.5
1265	4.0
1266	4.5
1270	4.0
1276	4.0
1282	4.0
1291	4.5
1293	4.5
1298	4.0
1304	4.5
1320	3.0
1321	4.5
1333	4.0
1339	4.5
1343	4.0
1345	4.0
1350	4.5
1358	4.0
1370	4.0
1377	3.5
1378	4.0
1380	4.0
1387	4.5
1388	4.0
1389	2.0
1391	4.0
1394	3.5
1405	4.0
1407	4.0
1408	4.0
1419	5.0
1425	3.5
1438	3.5
1459	3.0
1461	2.5
1464	3.5
1466	4.0
1479	3.5
1485	3.0
1497	3.0
1499	3.0
1500	4.5
1515	2.0
1517	3.0
1527	4.5
1544	3.5
1552	3.5
1556	2.0
1562	2.5
1573	3.5
1580	3.5
1615	3.5
1617	4.5
1625	3.0
1627	4.0
1639	4.0
1641	3.5
1644	3.0
1676	3.0
1682	3.5
1704	4.5
1717	3.5
1721	3.5
1729	3.5
1731	2.5
1732	5.0
1748	4.5
1754	3.5
1784	3.5
1801	3.0
1805	3.5
1876	2.5
1882	3.0
1884	4.0
1894	3.5
1909	3.0
1913	4.5
1917	3.5
1918	3.5
1923	3.0
1952	4.5
1953	4.5
1961	4.5
1968	5.0
1982	4.0
2000	4.0
2001	4.0
2002	3.5
2003	4.5
2004	3.0
2005	4.0
2006	3.5
2011	4.0
2012	4.0
2023	4.0
2028	4.5
2054	3.5
2068	4.5
2076	4.5
2083	4.0
2107	2.5
2115	4.0
2118	4.0
2160	4.0
2161	4.0
2186	4.0
2193	4.0
2194	4.0
2265	3.0
2269	3.0
2273	4.0
2278	3.5
2288	4.0
2291	4.5
2296	3.0
2313	4.5
2329	3.0
2335	3.0
2340	3.0
2353	3.5
2360	5.0
2405	3.0
2406	3.0
2423	4.0
2427	3.5
2431	3.0
2470	4.0
2471	4.0
2478	3.5
2524	4.5
2529	4.5
