1	2.5
3	3.0
11	3.5
19	0.5
25	3.0
39	4.5
45	3.0
47	3.5
52	3.5
94	5.0
95	2.5
100	3.0
104	2.5
111	4.5
122	4.0
141	3.5
145	2.5
150	3.5
165	3.0
180	5.0
185	2.0
186	1.0
187	3.5
195	2.5
215	4.5
216	3.5
222	2.5
223	5.0
234	0.5
236	3.5
252	4.0
260	5.0
272	2.5
281	4.5
282	3.0
289	4.0
292	2.5
296	4.0
300	3.5
318	5.0
329	3.5
337	4.5
339	3.0
344	2.5
346	4.0
349	4.5
356	4.0
357	3.5
358	3.5
365	3.5
367	3.5
370	3.5
372	4.5
377	2.5
380	3.0
413	1.0
428	3.5
429	4.0
435	1.5
440	4.0
441	5.0
442	2.0
450	4.0
457	4.0
466	2.5
480	3.5
491	2.0
500	3.0
507	3.5
508	4.0
516	3.0
518	0.5
520	4.0
524	4.0
527	4.5
536	4.5
538	4.5
539	4.0
543	4.0
544	2.0
550	4.0
553	2.5
574	3.5
585	3.0
586	2.0
587	2.5
588	3.0
589	3.5
592	2.5
593	5.0
597	4.0
605	2.5
608	4.0
612	1.5
647	5.0
648	2.0
673	2.0
697	1.5
708	3.0
736	3.0
745	4.5
748	3.0
750	4.0
780	2.5
785	4.0
788	2.5
800	4.5
802	3.5
804	4.0
818	1.5
832	4.0
852	3.0
858	5.0
904	5.0
912	5.0
919	3.5
924	4.0
934	3.0
953	3.0
991	4.0
1027	3.0
1028	3.0
1057	3.0
1059	4.0
1060	4.0
1073	4.0
1080	4.0
1089	3.5
1095	1.0
1096	5.0
1097	4.0
1101	3.5
1120	3.5
1136	4.5
1148	4.5
1171	4.0
1196	5.0
1197	5.0
1198	4.0
1206	4.0
1210	4.5
1215	4.0
1220	3.5
1222	4.5
1223	3.5
1225	4.0
1231	3.5
1235	4.5
1242	5.0
1246	5.0
1247	4.0
1250	3.5
1256	4.5
1257	5.0
1259	4.5
1265	4.5
1266	3.5
1268	3.5
1270	4.5
1271	3.0
1278	5.0
1285	3.0
1290	3.5
1291	4.5
1297	4.0
1302	5.0
1307	4.5
1370	2.0
1371	1.5
1372	3.0
1373	3.0
1376	3.5
1380	4.5
1390	2.5
1391	1.5
1393	4.0
1396	1.5
1401	3.5
1405	2.0
1408	2.5
1441	4.0
1449	4.5
1457	3.5
1465	4.0
1476	4.0
1485	3.0
1488	3.5
1500	3.0
