1	4.0
2	3.5
6	5.0
10	4.0
16	4.0
32	4.5
44	1.5
47	4.5
50	5.0
69	4.0
97	5.0
104	4.0
105	3.0
110	4.0
147	3.5
150	4.5
151	2.5
153	3.5
160	4.0
180	3.5
198	4.0
216	4.0
223	4.0
231	3.5
235	4.0
239	4.0
246	4.0
253	3.5
260	4.0
266	3.5
288	3.5
293	5.0
296	4.5
318	5.0
337	4.0
344	3.0
356	4.5
362	3.5
364	4.5
367	3.0
377	2.5
431	3.0
441	4.0
454	3.5
480	3.5
500	3.5
508	4.0
520	4.0
527	4.5
533	1.0
541	4.5
551	4.0
552	3.5
553	4.0
555	3.5
556	3.5
558	3.0
586	4.0
587	3.0
588	4.0
589	4.0
590	4.0
592	3.5
593	4.5
595	4.0
608	4.0
616	4.0
647	3.5
648	4.0
673	4.0
709	4.0
733	3.5
750	5.0
765	3.0
778	5.0
780	3.5
783	3.0
784	3.0
788	3.5
858	5.0
904	4.0
908	4.0
912	4.5
922	3.0
924	3.5
950	4.0
953	4.0
954	4.0
1020	3.5
1025	2.0
1036	3.5
1059	4.0
1060	4.0
1080	2.5
1089	4.5
1090	4.0
1092	4.0
1093	3.5
1101	4.0
1104	4.5
1120	3.5
1136	4.0
1178	5.0
1189	3.5
1193	4.0
1196	4.0
1197	3.5
1198	3.5
1200	3.5
1201	4.5
1203	4.5
1204	4.5
1206	4.5
1208	4.0
1209	4.0
1210	4.0
1213	5.0
1214	4.0
1219	4.5
1220	4.0
1221	4.0
1222	3.5
1225	4.5
1230	3.5
1240	4.0
1242	4.0
1244	3.5
1245	4.5
1246	4.0
1247	4.0
1249	4.0
1250	5.0
1252	4.0
1267	4.5
1270	3.5
1272	3.5
1276	4.0
1278	3.0
1291	4.0
1304	4.0
1320	3.5
1339	3.5
1350	4.0
1374	4.0
1380	4.0
1387	4.0
1393	4.0
1394	3.5
1408	4.5
1485	4.0
1499	3.0
1515	3.0
1517	4.0
1527	4.5
1544	3.0
1552	2.5
1562	3.0
1566	4.0
1580	3.5
1584	5.0
1591	2.5
1610	4.0
1617	4.0
1627	4.0
1639	3.5
1641	4.0
1672	4.0
1673	4.0
1674	3.5
1676	3.5
1682	4.5
1704	4.5
1707	2.0
1721	3.5
1732	3.5
1784	4.0
1801	3.5
1805	3.0
1840	4.0
1884	3.5
1945	5.0
1952	3.5
1953	3.0
1954	4.0
1955	4.0
1958	3.5
1964	4.5
1967	3.0
1968	3.5
1997	4.0
2006	4.0
2023	3.5
2028	4.0
2059	3.0
2064	3.5
2067	3.0
2078	4.0
2083	3.5
2085	4.0
2089	2.5
2090	3.0
2096	2.5
2114	3.5
2115	3.0
2123	3.5
2139	3.5
2141	3.5
2142	4.0
2143	1.0
2160	3.5
2167	3.5
2174	3.5
2194	4.0
2231	4.0
2268	4.0
2273	3.5
2296	3.0
2297	3.5
2300	3.5
2321	4.0
2329	4.0
2334	4.0
2335	4.0
2359	3.5
2396	3.0
2409	3.5
2410	3.5
2411	4.0
2412	2.0
2424	3.0
2427	4.0
2431	3.0
2447	3.5
2469	3.0
2478	3.0
2502	3.5
2571	4.5
2580	4.0
2599	4.0
2617	3.5
2628	2.5
2657	3.5
2683	4.0
2694	3.0
