1	3.5
2	3.0
6	3.5
17	4.5
21	4.0
29	3.0
34	4.0
36	4.5
39	4.0
47	3.5
50	4.5
52	4.0
58	4.0
62	3.0
72	3.0
110	3.5
112	3.5
150	4.0
151	4.0
161	3.5
165	3.5
185	3.0
199	4.0
215	3.0
235	4.0
236	3.0
249	4.0
260	4.5
265	5.0
266	4.0
272	4.0
282	3.5
293	3.0
296	4.5
300	4.0
303	2.0
316	4.0
318	4.0
337	4.0
339	3.5
344	4.0
345	4.0
353	3.5
356	4.0
357	4.5
364	4.0
367	3.5
377	3.5
380	3.5
428	4.0
432	3.0
440	3.5
441	3.0
442	3.5
457	4.5
474	4.0
480	3.5
500	3.5
508	4.5
509	4.0
519	2.5
527	4.5
539	4.0
553	4.0
586	3.5
587	4.0
589	3.5
590	3.5
592	3.0
594	5.0
597	3.5
608	4.5
648	2.0
653	3.5
708	3.5
714	3.5
733	3.5
736	2.5
741	4.0
750	4.0
780	3.0
786	3.5
858	4.5
861	3.5
898	4.5
899	5.0
902	4.0
904	4.0
905	4.5
908	4.5
910	4.5
912	5.0
913	4.0
915	4.0
919	4.5
920	4.5
924	4.5
953	4.5
954	4.0
969	4.5
994	4.5
1011	2.0
1012	4.0
1019	3.5
1022	4.0
1028	4.5
1036	4.0
1073	3.0
1079	4.5
1082	4.0
1084	4.5
1090	5.0
1094	4.0
1101	3.5
1127	2.5
1136	4.5
1183	4.5
1185	4.5
1188	4.0
1197	4.5
1198	4.0
1201	3.5
1203	4.0
1207	4.5
1208	4.5
1210	2.5
1213	4.5
1217	4.0
1219	5.0
1221	4.5
1222	4.5
1224	4.5
1225	4.5
1231	4.0
1233	5.0
1234	4.0
1240	4.0
1246	3.5
1247	4.5
1252	4.0
1253	4.0
1256	5.0
1259	4.0
1262	4.0
1264	4.0
1265	4.5
1266	4.5
1267	4.5
1270	4.5
1271	4.5
1275	4.0
1276	3.5
1278	4.0
1280	4.5
1287	4.0
1293	5.0
1302	4.0
1304	4.0
1307	4.5
1358	4.5
1371	4.5
1374	3.0
1376	3.0
1387	3.5
1393	3.5
1396	3.5
1449	3.5
1466	4.0
1527	4.0
1537	4.0
1580	4.5
1589	3.5
1610	4.0
1617	4.0
1625	4.5
1639	4.0
1641	4.0
1643	4.5
1653	4.0
