1	4.0
2	2.0
6	3.5
10	2.5
21	3.0
31	3.0
32	3.5
47	3.5
50	4.0
70	1.0
95	1.5
110	3.5
111	3.5
145	3.0
150	3.0
153	3.5
163	2.0
165	2.5
185	1.5
208	3.0
223	3.0
231	3.5
235	2.0
253	3.0
260	3.5
266	3.5
288	3.5
293	5.0
296	5.0
316	4.0
317	3.0
318	5.0
329	4.5
344	3.5
356	5.0
357	3.0
364	2.5
367	4.0
377	2.0
380	4.0
431	3.0
435	2.5
442	2.5
474	2.5
480	2.5
485	2.0
500	3.0
527	3.0
541	4.0
586	3.5
588	3.0
589	5.0
590	3.0
592	3.5
593	3.0
594	2.5
595	3.0
596	3.0
597	2.5
608	3.0
648	3.0
733	2.0
736	2.0
741	5.0
778	3.0
780	4.0
786	3.0
802	3.0
858	4.0
910	3.0
924	4.0
1022	2.5
1029	3.0
1036	4.0
1079	3.0
1080	2.0
1089	4.0
1097	4.0
1127	3.5
1148	3.0
1193	4.0
1196	4.0
1198	3.5
1199	4.0
1200	4.0
1201	3.5
1203	3.0
1208	3.0
1210	3.5
1213	4.0
1214	4.0
1220	3.0
1221	3.5
1240	4.0
1249	3.0
1258	2.0
1265	3.0
1270	3.0
1274	4.0
1275	3.5
1276	3.5
1281	3.5
1291	3.0
1307	2.5
1356	4.0
1359	1.5
1371	4.0
1372	4.0
1373	3.5
1374	3.5
1375	4.0
1376	4.0
1377	3.5
1391	3.0
1393	2.5
1408	3.0
1517	2.0
1527	5.0
1544	2.0
1552	2.5
1573	2.0
1580	3.0
1584	4.0
1591	3.0
1610	3.5
1617	3.0
1625	3.0
1645	4.0
1653	5.0
1676	2.5
1682	4.0
1703	3.0
1704	4.0
1721	3.0
1722	2.0
1729	3.0
1732	2.0
1748	4.0
1784	3.5
1876	1.0
1909	4.0
1916	2.0
1917	2.5
1918	2.5
1923	3.0
1954	2.0
1961	3.5
1965	4.0
2000	3.0
2001	2.5
2002	2.5
2006	3.0
2010	3.5
2019	4.0
2028	4.0
2054	1.5
2078	3.0
2080	3.5
2081	2.5
2167	4.0
2194	3.5
2273	3.5
2288	2.0
2291	4.0
2294	2.5
2302	2.5
2311	4.0
2324	4.0
2329	3.0
2353	2.5
2393	4.5
2404	1.0
2423	2.5
2424	2.5
2455	3.0
2490	3.0
2502	4.0
2529	3.0
2542	4.5
2571	5.0
2580	3.0
2605	2.0
2617	3.0
2628	3.0
2683	3.0
2694	1.5
2706	2.0
2716	3.5
2728	2.5
2761	3.5
2762	4.0
2763	3.0
2808	3.0
2843	2.5
2858	4.5
2890	2.0
2908	3.5
2916	4.5
2959	4.0
2985	3.5
2997	3.5
3000	4.5
3004	2.0
3005	2.0
3006	3.5
3020	3.5
3033	3.5
