1	4.5
3	4.5
6	4.5
10	4.5
11	4.0
12	2.5
14	3.0
15	3.0
16	4.0
17	3.5
18	3.0
21	4.0
22	3.0
23	4.0
25	3.0
26	3.0
32	4.5
34	5.0
36	4.0
39	4.0
41	4.0
42	2.0
43	3.5
44	2.0
45	3.5
47	5.0
48	4.0
50	5.0
52	2.5
57	3.0
58	1.0
63	1.5
70	4.0
88	2.5
89	3.0
92	1.0
94	4.0
95	4.0
101	4.0
104	4.0
105	3.5
107	4.0
110	4.5
111	4.0
112	3.5
118	1.0
123	0.5
125	4.0
132	2.5
145	4.5
150	4.5
151	4.0
153	3.5
156	3.0
160	2.0
161	4.0
163	4.5
164	4.0
165	5.0
170	3.0
172	3.5
173	3.5
180	4.0
185	2.0
186	2.0
188	3.0
193	2.0
194	2.0
196	4.0
198	4.0
204	4.0
207	2.0
208	3.5
215	4.0
216	3.0
222	2.5
223	5.0
225	3.5
227	4.0
229	4.0
230	4.0
233	3.0
234	1.5
235	5.0
239	3.5
246	3.5
247	4.5
249	3.5
253	4.0
256	2.0
260	5.0
261	3.5
266	4.0
272	2.5
273	4.0
280	3.0
281	5.0
282	3.5
288	4.0
289	3.0
292	4.0
293	4.5
296	5.0
300	4.0
303	4.0
306	2.5
307	1.0
308	2.0
315	3.0
316	3.0
318	5.0
319	4.0
322	3.5
327	2.5
329	3.5
333	4.5
338	3.5
344	2.5
347	3.0
348	4.0
349	4.5
350	3.5
353	4.5
355	2.5
356	5.0
357	5.0
360	2.0
361	1.5
364	5.0
366	3.5
367	2.5
368	5.0
370	3.5
371	4.0
372	4.5
373	4.5
377	5.0
379	4.0
380	5.0
382	1.5
383	3.5
405	3.5
413	1.5
420	3.0
427	2.5
428	4.5
431	4.5
432	3.5
434	3.5
435	3.0
440	3.5
441	4.5
442	3.5
454	3.5
457	5.0
459	3.0
464	3.5
466	3.0
468	3.5
471	4.0
474	4.5
475	3.5
477	4.5
480	5.0
481	2.5
482	3.5
485	4.0
491	3.0
492	4.0
494	4.5
497	4.0
508	4.0
509	3.0
514	5.0
515	4.0
519	3.0
520	3.5
521	2.5
527	5.0
529	4.5
532	3.5
533	4.0
535	4.5
537	3.5
540	2.5
541	4.5
543	4.5
547	4.0
548	3.5
551	4.5
552	3.0
553	4.5
555	4.5
586	4.5
587	2.5
588	4.5
589	5.0
592	4.5
593	4.0
595	5.0
599	5.0
608	4.0
610	2.0
616	4.0
628	4.5
648	5.0
663	3.5
671	1.5
678	2.0
707	3.5
708	4.0
720	3.5
724	3.5
725	3.5
731	3.5
733	4.5
736	4.0
745	5.0
747	3.5
748	4.0
750	5.0
761	4.5
762	3.0
766	3.5
778	4.5
780	4.0
783	3.5
784	4.0
785	4.5
786	4.0
788	4.0
799	5.0
800	4.0
805	3.5
832	4.0
836	3.5
839	1.0
842	3.0
849	3.5
852	4.5
858	5.0
866	5.0
879	3.5
880	2.5
891	2.0
898	4.0
899	4.0
902	3.0
903	5.0
904	5.0
905	4.0
908	5.0
909	5.0
910	5.0
911	4.0
912	5.0
913	4.5
919	4.5
920	4.0
922	4.5
923	5.0
924	4.0
926	4.5
928	3.5
929	4.0
930	5.0
931	4.0
933	4.0
940	4.5
950	4.5
951	4.0
953	5.0
954	4.0
955	5.0
965	4.0
968	2.0
991	3.5
996	3.5
999	4.0
1019	4.0
1022	4.0
1023	4.5
1027	4.0
1028	5.0
1032	4.0
1034	3.5
1035	5.0
1036	5.0
1037	3.0
1041	0.5
1042	4.0
1047	4.0
1049	4.0
1050	2.5
1051	3.0
1059	3.5
1060	4.5
1061	3.5
1073	4.5
1077	1.0
1079	5.0
1084	4.0
1089	5.0
1090	4.5
1092	4.5
1093	4.0
1094	4.0
1095	4.0
1097	5.0
1100	4.0
1101	4.0
1103	3.5
1104	3.5
1120	4.5
1127	5.0
1129	4.5
1136	5.0
1147	4.0
1148	4.0
1171	4.5
1173	0.5
1179	3.0
1186	1.0
1188	4.5
1189	4.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1203	4.5
1204	5.0
1206	4.0
1207	5.0
1208	4.0
1209	4.5
1210	5.0
1212	5.0
1213	5.0
1214	4.5
1215	4.0
1218	4.5
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1223	3.5
1224	3.5
1225	4.5
1226	5.0
1227	3.5
1228	4.5
1230	2.0
1231	5.0
1233	3.5
1234	5.0
1235	1.5
1240	5.0
1242	4.0
1244	2.0
1245	4.0
1246	4.0
1247	4.5
1248	5.0
1249	3.5
1250	4.5
1252	5.0
1254	4.5
1256	4.0
1257	4.0
1258	4.0
1261	2.5
1262	5.0
1263	4.0
1264	3.0
1265	4.5
1266	5.0
1267	5.0
1270	5.0
1272	5.0
1275	4.5
1276	4.5
1278	5.0
1279	3.0
1282	1.5
1283	4.5
1284	4.5
1285	5.0
1287	4.5
1288	5.0
1291	4.5
1296	1.5
1297	4.0
1301	4.0
1302	4.0
1303	4.0
1304	5.0
1307	4.0
1320	4.0
1321	3.5
1333	3.5
1339	2.5
1343	4.0
1345	3.0
1347	2.5
1350	4.5
1352	2.5
1353	2.0
1354	1.0
1355	3.0
1356	4.0
1357	3.5
1358	4.0
1370	4.5
1371	3.5
1372	4.0
1373	4.0
1374	5.0
1375	4.5
1376	4.0
1377	4.0
1378	4.0
1379	4.5
1380	4.0
1385	4.5
1387	5.0
1390	3.0
1391	3.5
1393	4.5
1394	5.0
1396	4.0
1404	3.0
1405	4.0
1407	5.0
1408	4.0
1411	4.0
1431	3.0
1432	3.0
1438	3.5
1449	4.0
1459	4.0
1461	3.5
1464	3.5
1466	4.0
1476	4.0
1479	4.0
1480	3.0
1485	4.0
1488	3.5
1499	2.5
1500	4.0
1513	3.5
1515	3.0
1517	5.0
1518	4.0
1527	4.0
1544	4.0
1552	4.5
1556	3.5
1562	3.0
1566	3.5
1573	5.0
1580	4.0
1584	4.0
1586	4.0
1589	4.0
1590	1.0
1591	3.5
1594	2.0
1597	4.0
1600	2.5
1601	2.5
1603	3.5
1604	3.0
1608	4.5
1609	2.5
1610	4.5
1615	4.0
1616	4.0
1617	5.0
1619	1.5
1620	3.5
1625	3.5
1627	4.0
1629	3.5
1633	4.0
1635	4.0
1639	5.0
1641	2.0
1644	4.0
1645	4.0
1653	4.0
1658	3.5
1660	3.5
1663	4.0
1667	2.5
1672	4.0
1673	5.0
1674	4.0
1676	4.0
1680	3.5
1682	4.5
1687	4.0
1689	3.0
1690	4.5
1693	3.5
1694	4.5
1704	4.5
1711	2.5
1717	4.5
1721	5.0
1722	4.0
1726	2.0
1727	2.5
1729	5.0
1730	2.5
1732	3.0
1747	4.0
1748	4.5
1754	4.0
1772	4.0
1779	2.5
1783	3.5
1784	4.5
1792	3.5
1799	3.5
1801	3.0
1804	3.0
1805	4.5
1810	4.0
1831	4.0
1833	2.5
1834	4.5
1841	3.5
1845	3.5
1876	3.5
1882	4.0
1883	4.0
1884	3.5
1892	3.5
1907	4.5
1909	4.5
1912	4.5
1916	4.0
1917	4.0
1918	4.0
1920	3.5
1923	5.0
1939	4.0
1944	4.5
1945	4.0
1947	2.5
1950	4.5
1952	3.5
1953	4.5
1954	5.0
1960	4.5
1961	4.0
1962	3.0
1964	3.5
1967	4.0
1982	5.0
1983	3.0
1984	2.5
1985	1.5
1986	3.0
1997	4.0
2000	5.0
2001	5.0
2002	4.0
2003	4.5
2005	4.5
2006	4.0
2009	3.0
2011	5.0
2012	4.5
2019	3.5
2020	3.5
2021	1.0
2022	4.5
2023	4.5
2028	5.0
2048	4.5
2054	4.0
2058	3.5
2060	4.0
2064	4.0
2066	5.0
2076	4.0
2078	4.5
2081	4.5
2083	3.5
2087	5.0
2100	3.5
2105	4.0
2107	2.5
2108	4.0
2109	4.0
2112	3.0
2115	4.5
2116	1.5
2124	3.5
2126	4.0
2133	4.0
2137	4.0
2140	3.5
2144	3.0
2153	2.0
2160	4.0
2161	4.0
2165	0.5
2167	3.5
2174	4.5
2176	4.5
2183	5.0
2186	4.5
2194	5.0
2195	3.5
2203	4.5
2204	4.0
2206	4.0
2231	4.0
2243	5.0
2245	2.0
2248	4.0
2268	5.0
2273	3.5
2278	4.5
2280	3.0
2288	4.5
2289	5.0
2294	3.0
2297	3.5
2300	3.0
2301	3.0
2302	4.0
2303	4.5
2320	4.0
2321	5.0
2324	3.5
2328	3.5
2330	4.0
2333	3.5
2334	4.0
2336	1.0
2340	3.0
2353	4.0
2355	5.0
2366	4.0
2371	5.0
2376	4.0
2378	3.0
2379	3.5
2381	2.0
2387	3.0
2391	4.5
2395	5.0
2396	4.0
2401	3.5
2402	3.5
2403	4.0
2405	4.0
2406	5.0
2409	3.5
2410	4.0
2411	4.0
2413	4.5
2414	4.0
2416	4.5
2420	4.5
2421	2.0
2422	2.0
2423	3.5
2427	3.5
2433	4.0
2447	2.5
2450	2.5
2457	4.0
2463	3.0
2467	3.0
2470	3.5
2471	4.0
2474	4.0
2478	4.0
2485	0.5
2488	3.0
2490	4.0
2502	5.0
2504	3.0
2505	3.5
2528	4.0
2529	5.0
2530	4.0
2531	3.5
2532	4.0
2533	3.5
2540	3.0
2542	4.0
2571	5.0
2580	4.0
2583	3.5
2598	4.0
2599	4.0
2605	4.0
2611	2.0
2616	4.0
2617	4.0
2628	5.0
2634	3.0
2640	5.0
2641	4.5
2642	4.0
2643	3.0
2682	3.5
2683	4.5
2687	4.5
2688	3.5
2692	2.0
2699	4.0
2700	5.0
2706	4.5
2707	3.0
2709	4.0
2710	2.5
2712	4.0
2716	5.0
2717	3.0
2722	3.5
2723	3.5
2726	4.0
2728	4.0
2745	3.0
2746	3.0
2748	1.5
2759	4.0
2761	4.5
2762	4.5
2763	3.5
2770	3.5
2788	4.5
2791	5.0
2794	4.0
2795	4.0
2797	4.5
2798	2.0
2802	4.0
2803	3.0
2804	4.5
2819	3.5
2841	4.0
2857	2.5
2858	4.0
2871	3.5
2881	2.5
2883	3.0
2890	4.5
2902	4.0
2903	3.5
2908	4.0
2912	4.0
2916	5.0
2917	4.5
2918	5.0
2929	3.0
2937	3.0
2944	5.0
2947	4.5
2948	5.0
2949	4.5
2952	4.5
2959	5.0
2966	4.0
2968	3.5
2973	5.0
2976	3.5
2985	4.5
2986	3.5
2987	5.0
2989	4.5
2990	4.0
2991	4.5
2993	4.0
2997	4.5
3005	3.0
3006	4.0
3007	3.5
3020	3.5
3022	3.0
3033	4.5
3037	4.0
3039	4.5
3044	4.5
3052	4.0
3061	3.5
3066	3.5
3072	4.0
3074	3.5
3081	4.5
3082	4.0
3087	4.5
3088	3.5
3093	3.5
3095	4.0
3098	4.5
3100	5.0
3101	3.0
3102	3.5
3104	5.0
3107	4.0
3108	5.0
3113	2.0
3114	5.0
3120	3.0
3130	4.0
3147	4.0
3160	5.0
3168	4.5
3173	3.5
3174	4.0
3175	4.0
3176	4.0
3200	3.5
3201	3.0
