1389	2.0
1391	3.0
1393	4.0
1394	4.0
1395	3.0
1396	3.0
1408	4.0
1409	3.0
1411	4.0
1414	3.0
1438	2.5
1441	4.0
1459	4.0
1464	3.0
1466	4.0
1476	3.5
1479	2.0
1480	4.0
1483	3.5
1488	3.0
1500	3.0
1513	2.0
1517	4.0
1527	3.0
1537	4.0
1544	3.0
1552	3.5
1562	2.0
1566	4.0
1569	4.0
1573	3.0
1580	4.0
1584	2.0
1587	4.0
1588	3.5
1591	2.5
1597	3.0
1603	2.0
1608	3.5
1610	4.0
1617	5.0
1635	3.0
1639	3.0
1641	4.0
1645	2.5
1653	3.0
1663	4.0
1673	5.0
1674	4.5
1676	3.0
1678	4.0
1682	3.5
1687	3.5
1688	3.0
1690	4.0
1694	4.0
1704	4.0
1713	3.5
1721	3.5
1722	3.0
1726	2.5
1729	4.5
1747	4.0
1769	2.5
1777	3.0
1784	4.0
1792	3.0
1801	2.5
1805	4.0
1810	3.5
1831	2.5
1866	2.0
1876	3.0
1882	3.0
1907	4.0
1909	3.0
1912	4.0
1914	3.5
1917	3.5
1918	3.5
1923	4.5
1931	3.5
1944	4.0
1947	4.0
1951	3.5
1953	5.0
1954	4.0
1955	4.0
1956	4.0
1957	4.5
1958	3.0
1959	4.0
1960	3.5
1961	4.0
1962	4.0
1963	3.0
1965	3.0
1967	3.0
1968	2.0
1994	4.0
2000	4.0
2001	4.0
2002	3.5
2003	4.0
2004	2.0
2005	3.5
2006	3.0
2009	3.0
2011	3.5
2012	4.0
2014	3.5
2015	3.5
2019	5.0
2020	4.5
2021	3.5
2022	3.5
2023	3.0
2028	4.0
2040	3.0
2046	2.0
2053	2.5
2054	3.0
2065	4.5
2076	4.0
2078	4.0
2080	3.0
2081	4.0
2085	3.5
2087	4.0
2088	2.0
2094	3.5
2096	3.5
2100	4.0
2105	3.0
2108	3.0
2109	3.0
2110	4.0
2111	4.0
2112	4.0
2114	3.5
2115	4.0
2118	4.0
2124	3.5
2133	4.0
2134	3.5
2139	3.0
2140	2.0
2143	2.5
2144	3.0
2145	3.0
2146	3.0
2155	4.0
2161	2.5
2167	3.0
2174	3.0
2193	2.5
2194	5.0
2243	4.0
2245	3.0
2247	3.0
2248	4.0
2268	4.0
2273	3.0
2278	3.5
2294	4.0
2300	4.0
2301	3.0
2302	3.5
2311	3.0
2312	4.0
2313	4.5
2321	3.5
2324	4.0
2336	5.0
2340	3.0
2346	3.0
2349	4.0
2352	4.0
2353	3.0
2355	4.0
2359	4.0
2367	3.5
2369	3.5
2371	3.0
2374	3.0
2375	2.5
2376	3.0
2378	3.5
2379	2.0
2380	2.0
2391	4.0
2393	3.0
2395	4.0
2396	4.0
2398	3.5
2401	4.5
2402	2.5
2403	4.0
2405	3.0
2406	4.0
2407	4.0
2408	2.0
2410	3.5
2412	1.0
2413	3.0
2414	3.5
2416	4.0
2420	4.0
2421	2.5
2422	2.0
2424	3.0
2427	3.0
2431	2.0
2450	2.5
2454	3.0
2455	5.0
2457	4.0
2463	3.0
2467	3.5
2468	3.0
2469	4.0
2470	3.5
2471	2.5
2474	4.0
2475	3.0
2476	3.0
2478	2.5
2490	3.5
2502	4.0
2505	3.0
2524	3.5
2527	3.0
2529	4.0
2530	3.0
2531	3.5
2532	3.0
2533	3.0
2539	3.0
2542	4.0
2565	4.0
2571	5.0
2599	4.0
2616	3.0
2617	3.5
2628	2.0
2640	3.5
2641	3.0
2642	3.0
2643	1.0
2657	4.0
2671	3.0
2677	4.0
2683	3.5
2687	4.0
2694	3.5
2699	3.0
2701	2.5
2706	4.0
2710	4.0
2716	4.5
2717	3.0
2724	3.5
2728	4.5
2734	3.0
2735	3.0
2739	4.0
2746	3.5
2761	4.0
2762	4.5
2763	2.0
2764	3.0
2791	4.0
2792	3.5
2794	3.0
2795	3.0
2797	4.0
2804	4.0
2816	1.0
2819	4.0
2852	3.5
2857	4.0
2858	4.0
2862	2.0
2871	4.5
2872	4.0
2890	3.5
2908	4.0
2916	3.0
2917	4.5
2918	4.0
2919	4.0
2926	3.0
2929	3.0
2944	4.5
2947	4.0
2948	4.0
2949	4.0
2951	4.5
2953	2.5
2956	3.5
2968	3.0
2971	3.5
2973	4.0
2985	4.0
2986	3.5
2987	3.5
2989	2.5
2993	4.0
2997	3.0
3000	3.5
3016	3.5
3018	4.0
3030	4.5
3032	4.0
3033	3.5
3034	3.5
3036	4.0
3039	4.5
3040	4.0
3044	2.5
3060	4.5
3062	4.0
3067	5.0
3071	4.0
3072	4.0
3082	3.0
3087	3.0
3098	5.0
3101	4.0
3104	4.0
3105	3.5
3107	3.0
3108	3.5
3114	4.0
3147	3.5
3148	4.0
3152	4.0
3169	3.5
3175	4.0
3186	3.0
3196	4.5
3197	3.0
3198	4.5
3244	3.0
3246	4.0
3247	3.5
3248	2.5
3250	4.0
3251	3.0
3252	4.0
3253	4.0
3254	3.0
3255	3.0
3256	4.0
3258	3.0
3259	3.0
3261	3.0
3262	2.5
3263	3.0
3264	2.5
3267	4.0
3268	2.0
3269	3.0
3274	3.0
3308	3.0
3358	5.0
3359	4.0
3360	4.5
3361	4.0
3362	4.0
3363	4.0
3387	2.0
3388	3.0
3396	4.0
3397	3.5
3408	4.0
3418	4.0
3421	4.5
3424	3.0
3435	4.5
3448	3.0
3462	4.5
3468	4.0
3471	5.0
3479	3.5
3481	4.0
3489	3.0
3499	4.0
3505	4.0
3507	4.0
3508	4.5
3526	3.0
3527	3.0
3535	3.5
3550	4.0
3551	4.5
3552	4.0
3555	3.5
3578	4.0
3591	3.0
3614	3.0
3623	3.0
3624	3.5
3629	4.0
3633	2.0
3635	3.0
3638	2.0
3639	3.0
3649	3.0
3671	4.0
3675	3.5
3682	4.0
3683	4.5
3685	4.0
3697	2.5
3698	3.0
3699	4.0
3700	3.0
3701	4.0
3702	3.0
3703	4.0
3704	4.0
3706	3.0
3708	3.5
3710	2.5
3712	3.5
3723	3.5
3729	4.0
3733	4.0
3735	4.5
3744	3.0
3751	4.5
3753	3.0
3755	4.0
3763	3.0
3770	3.0
3791	3.5
3793	3.5
3809	2.0
3819	4.0
3827	3.0
3836	4.5
3861	3.0
3871	3.5
3897	4.0
3916	4.0
3927	3.0
3948	4.0
3953	2.0
3967	4.0
3969	3.5
3977	3.0
3980	3.5
3981	3.0
3986	2.5
3993	3.0
3996	4.5
4002	3.0
4005	3.5
4011	4.5
4014	4.0
4016	3.5
4018	2.0
4022	3.0
4023	3.0
4025	3.0
4034	4.0
4036	4.0
4037	4.0
4041	3.5
4062	3.0
4066	3.0
4069	3.5
4085	4.0
4086	3.0
4091	3.0
4121	3.0
4124	1.0
4128	3.5
4148	3.0
4205	2.0
4210	4.5
4214	3.5
4220	4.0
4226	4.0
4232	3.0
4246	3.0
4262	3.5
4270	3.0
4280	3.0
4306	4.0
4308	3.5
4317	2.5
4321	4.0
4326	3.0
4327	5.0
4333	3.0
4344	3.0
4351	2.0
4357	3.0
4359	3.0
4361	4.0
4378	3.5
4443	3.0
4447	3.5
4448	3.0
4467	3.5
4474	2.0
4478	3.0
4489	4.0
4519	3.0
4526	2.0
4545	3.0
4557	3.0
4558	4.0
4621	2.5
4623	3.5
4643	3.0
4673	3.0
4701	3.5
4710	3.5
4713	4.0
4718	3.0
4776	3.5
4799	2.0
4802	3.5
4846	3.0
4848	4.0
4855	4.0
4886	4.0
4896	3.0
4901	2.0
4936	4.0
4941	2.5
4963	3.5
4973	4.0
4975	3.5
4979	4.0
4993	3.5
4995	4.0
5039	3.5
5049	4.0
5051	4.5
5055	4.0
5060	4.0
5064	3.5
5103	3.5
5139	3.0
5218	2.5
5222	3.0
5225	4.5
5247	3.0
5254	3.0
5266	3.5
5292	3.0
5299	3.5
5303	3.0
5349	4.0
5377	4.0
5378	1.0
5389	4.0
5418	4.0
5445	4.0
5464	4.5
5500	3.0
5507	3.5
5553	3.0
5568	3.0
5572	4.0
5574	3.5
5618	4.5
5693	4.0
5707	4.0
5796	3.0
5816	3.0
5899	4.0
5944	3.0
5952	4.0
5971	4.0
5989	4.0
5991	4.0
6001	4.0
6093	0.5
6104	4.0
6157	3.0
6218	4.0
6281	3.0
6299	4.0
6331	4.5
6333	3.5
6350	3.5
6365	3.5
6377	5.0
6378	3.5
6440	3.5
6503	3.0
6534	1.5
6539	4.0
6541	2.5
6565	4.5
6593	3.5
6617	3.5
6658	3.5
6659	3.0
6662	3.5
6708	4.0
6711	4.5
6724	4.0
6765	3.5
6774	3.5
6786	4.0
6787	4.0
6807	4.0
6863	3.5
6874	4.0
6934	3.0
6936	4.0
6947	4.5
6974	3.5
6979	4.5
6993	4.5
7000	2.5
7017	3.0
7018	4.0
7023	4.0
7064	4.5
7073	4.0
7076	4.0
7090	2.5
7153	4.5
7162	3.5
7228	1.0
7247	4.0
7324	4.0
7373	4.0
7386	2.5
7438	4.0
7445	3.5
7482	4.0
7619	4.0
7698	4.5
7802	3.5
7925	4.5
7934	4.5
8169	3.0
8360	4.5
8368	3.0
8370	3.0
8373	3.0
8492	4.0
8610	4.0
8614	2.5
8622	3.0
8623	4.5
8633	3.0
8636	4.0
8644	3.0
8665	3.5
8784	3.5
8798	3.5
8807	3.5
8874	4.0
8880	4.0
8910	3.5
8949	4.5
8958	4.5
8961	4.5
8965	3.0
8974	3.5
8983	3.0
8984	3.0
26662	4.0
27706	3.0
27741	4.5
27831	3.5
30707	4.0
30793	3.0
30825	3.5
31658	4.0
31685	3.5
31878	4.0
32031	1.5
32587	4.0
33166	4.5
33493	1.0
33615	4.0
33660	4.5
33679	3.0
33794	4.0
33836	3.0
34048	3.0
34072	4.5
34153	4.0
34162	3.0
34338	3.0
34405	3.5
35836	4.0
35957	4.0
37727	3.5
37733	4.0
38038	4.5
38061	3.0
39183	1.5
39414	3.5
40339	3.0
40583	3.5
40629	4.0
40732	4.0
40815	3.0
40819	4.0
41566	3.5
41569	3.5
42002	4.0
42632	3.0
42718	4.0
42734	3.0
43396	3.5
43560	3.5
44191	3.0
44195	4.5
44199	4.0
44709	3.5
44788	4.0
45431	3.5
45517	4.0
45720	3.5
45722	3.5
45928	4.0
46530	1.5
46578	4.0
46850	4.0
46948	3.0
46970	4.0
46972	3.5
47610	4.0
48516	4.0
48780	4.0
49272	4.0
50872	4.5
51080	4.0
52287	4.0
52973	4.0
53123	4.0
53125	3.0
53322	3.0
53464	3.0
53996	2.5
54259	4.0
54286	3.5
54503	4.5
55052	4.0
56152	4.0
56367	4.0
57640	3.5
58559	4.0
58998	4.0
59784	4.5
60072	4.0
60074	3.5
60397	2.0
68358	4.0
97913	3.5
