1	4.5
2	4.0
34	3.5
44	3.5
47	5.0
48	3.0
50	4.5
60	3.5
104	4.5
150	4.0
158	3.0
216	4.0
223	3.5
231	3.0
239	4.0
317	3.0
318	5.0
355	3.5
356	4.0
362	4.0
364	4.0
367	4.0
374	3.5
377	3.5
380	3.5
455	3.5
457	4.0
480	4.0
500	3.5
524	3.5
541	4.0
546	3.5
551	4.0
569	3.5
575	3.5
586	3.5
588	3.5
594	3.5
595	4.0
596	3.5
608	4.0
616	3.0
661	4.0
673	4.0
711	3.5
736	4.0
750	4.0
780	4.0
783	3.5
785	4.0
788	3.5
810	4.0
837	4.0
908	3.5
919	3.5
923	4.0
954	4.0
1005	3.5
1021	3.5
1022	3.5
1028	3.5
1029	3.0
1032	3.0
1033	3.5
1073	4.0
1097	3.0
1136	4.0
1193	4.5
1208	4.5
1220	4.0
1241	4.0
1258	3.5
1260	4.0
1265	4.0
1282	3.5
1302	4.0
1334	4.0
1347	3.0
1367	3.5
1485	5.0
1517	4.0
1527	4.5
1544	4.0
1552	3.5
1566	3.5
1580	5.0
1584	3.5
1665	3.5
1682	5.0
1702	4.0
1704	5.0
1707	3.0
1777	5.0
1831	4.0
1907	4.5
1911	3.5
1917	4.5
1921	4.5
1968	3.0
1997	4.0
2006	4.0
2018	3.5
2028	4.0
2042	3.5
2054	3.0
2060	4.5
2078	3.5
2081	3.0
2082	4.0
2085	3.5
2089	3.5
2090	4.0
2100	3.5
2137	3.0
2231	5.0
2273	5.0
2291	3.5
2294	4.0
2300	4.5
2302	4.0
2321	4.0
2329	4.5
2335	4.5
2354	3.5
2355	3.5
2384	3.0
2392	4.0
2501	4.0
2555	3.0
2571	4.5
2617	4.0
2657	3.5
2683	3.0
2687	3.5
2694	4.5
2699	3.0
2700	3.0
2701	4.5
2720	3.5
2722	3.0
2723	4.0
2761	3.5
2791	4.5
2860	4.0
2918	3.0
2953	3.5
2959	4.5
2987	3.5
2997	3.5
3052	4.5
3114	4.0
3146	4.0
3157	4.0
3255	4.0
3298	4.0
3409	3.5
3476	3.5
3489	3.5
3552	3.5
3555	3.0
3556	4.0
3578	4.0
3617	3.0
3624	3.5
3717	3.5
3745	4.5
3751	3.5
3752	4.5
3785	4.0
3793	3.5
3809	3.5
3827	3.0
3861	4.0
3882	3.0
3911	3.5
3916	4.5
3948	3.5
3949	4.5
3968	4.0
3977	3.5
3979	3.5
3988	3.5
3990	3.5
3991	3.5
3999	3.5
4015	3.5
4016	3.5
4018	3.5
4019	3.5
4025	3.5
4149	3.5
4153	4.0
4226	4.5
4232	3.5
4247	3.5
4265	3.5
4299	3.0
4306	3.5
4310	3.5
4340	3.0
4343	4.0
4366	4.0
4368	3.0
4369	4.5
4370	4.0
4388	3.5
4447	3.5
4623	4.5
4638	3.5
4643	3.5
4701	5.0
4719	4.0
4728	4.0
4732	3.0
4734	4.0
4816	4.5
4845	3.0
4878	3.5
4886	4.0
4890	3.5
4896	3.0
4899	3.5
4954	4.0
4963	4.0
4974	3.5
4990	4.0
4995	4.0
5025	3.0
5092	3.5
5102	3.5
5103	4.0
5218	4.0
5267	4.0
5283	4.0
5299	3.0
5313	3.0
5349	4.0
5363	4.5
5400	3.5
5401	3.5
5418	4.0
5419	3.5
5444	3.0
5445	4.0
5449	4.0
5459	3.5
5480	3.5
5481	3.0
5501	3.0
5505	3.5
5572	4.0
5621	3.5
5669	3.5
5785	3.0
5804	3.0
5816	3.0
5879	4.0
5941	4.0
5942	3.0
5989	4.5
6156	3.5
6157	3.5
6166	3.5
6188	3.5
6212	3.5
6218	3.5
6281	4.5
6287	3.5
6297	4.0
6333	3.5
6338	4.0
6373	5.0
6377	4.5
6383	3.5
6482	3.5
6502	3.5
6503	3.0
6539	3.0
6593	3.5
6708	4.5
6863	4.0
6887	4.0
6888	3.5
6936	4.0
6951	3.0
6957	4.5
7004	4.5
7150	3.0
7161	3.5
7254	4.5
7293	3.5
7317	5.0
7325	3.0
7346	4.0
7360	4.0
7361	4.5
7444	3.5
7451	4.5
8132	3.5
8360	3.5
8361	3.5
8368	3.5
8371	3.5
8372	2.5
8376	3.5
8464	3.5
8526	3.5
8528	4.0
8529	3.5
8531	3.5
8622	3.5
8636	3.5
8641	4.0
8643	3.5
8644	4.0
8784	4.5
8807	4.0
8866	3.0
8874	4.5
8907	3.5
8961	3.5
8972	4.5
8974	3.5
8984	3.5
30793	3.0
30810	4.0
30825	3.0
31685	4.0
32031	3.5
32296	3.5
32598	4.0
33004	5.0
33615	3.5
33646	5.0
33679	4.0
33834	3.5
33836	3.0
34150	4.0
34153	4.0
34162	4.0
34332	3.5
34520	3.0
34534	4.0
35836	3.5
36525	3.5
36535	4.0
37384	4.0
37720	3.0
37727	3.5
38038	3.0
38061	4.5
39231	4.0
39435	3.5
39444	3.5
40278	4.0
40339	3.5
40581	3.5
40732	4.0
40815	3.0
42002	4.0
42011	3.5
43679	3.0
43919	3.0
44022	3.5
44191	4.0
44193	3.5
44195	4.5
44199	4.5
44397	4.0
44665	5.0
44788	4.0
44972	3.5
45431	4.0
45499	3.0
45501	4.5
45517	4.0
45672	4.0
45720	3.5
45722	3.0
45726	3.5
45728	3.5
45732	4.0
46578	4.0
46850	4.0
46965	3.5
46970	3.0
46972	4.0
46976	4.0
47099	4.0
47518	4.5
47997	4.5
47999	4.0
48322	3.0
48385	3.5
48780	4.5
48982	4.0
49274	4.0
49396	3.0
50798	3.0
50872	4.5
51086	4.0
51255	4.0
51540	4.0
51931	4.5
52245	3.0
52281	3.5
52287	4.5
52328	4.0
52458	3.5
52722	3.5
52973	4.0
52975	3.5
53000	3.5
53121	3.5
53125	3.0
53318	4.5
53322	4.0
53464	3.5
53953	3.0
53993	3.5
53996	4.0
54001	3.5
54004	4.0
54272	5.0
54281	5.0
54503	4.0
54648	5.0
54881	4.0
55768	4.0
55830	3.5
56145	3.5
56174	3.5
56367	4.0
56587	4.0
56775	4.0
58025	4.0
58162	4.0
58299	4.0
