1598	3.0
1601	3.0
1608	3.0
1610	4.0
1615	3.0
1617	4.0
1620	4.0
1625	4.0
1627	4.0
1645	4.0
1653	4.0
1676	4.0
1686	4.0
1687	2.0
1690	5.0
1719	3.0
1721	3.0
1722	4.0
1729	2.0
1732	5.0
1748	4.0
1752	3.0
1754	4.0
1762	2.0
1769	4.0
1779	2.0
1792	3.0
1799	4.0
1801	4.0
1805	3.0
1831	1.0
1833	3.0
1834	5.0
1862	2.0
1866	2.0
1876	2.0
1882	1.0
1909	4.0
1912	3.0
1916	1.0
1917	2.0
1918	2.0
1920	2.0
1921	4.0
1953	3.0
1960	4.0
1961	3.0
1967	4.0
1968	4.0
1981	2.0
1997	4.0
2000	4.0
2001	3.0
2002	3.0
2005	3.0
2006	4.0
2011	3.0
2012	2.0
2019	3.0
2023	4.0
2028	5.0
2054	3.0
2058	3.0
2076	4.0
2094	3.0
2100	3.0
2105	3.0
2115	2.0
2118	4.0
2126	3.0
2153	1.0
2167	4.0
2174	3.0
2194	4.0
2231	5.0
2232	2.0
2268	4.0
2273	4.0
2278	2.0
2291	3.0
2311	2.0
2320	2.0
2322	4.0
2324	5.0
2329	4.0
2334	3.0
2336	4.0
2353	4.0
2355	3.0
2359	4.0
2372	2.0
2376	3.0
2380	2.0
2382	1.0
2387	2.0
2391	4.0
2393	2.0
2395	4.0
2396	4.0
2402	3.0
2403	4.0
2404	3.0
2406	3.0
2412	2.0
2427	3.0
2448	1.0
2467	4.0
2490	4.0
2529	4.0
2542	5.0
2571	5.0
2598	2.0
2599	5.0
2600	3.0
2605	2.0
2616	3.0
2617	4.0
2628	4.0
2640	3.0
2641	3.0
2643	2.0
2671	3.0
2672	3.0
2686	4.0
2692	5.0
2699	4.0
2706	4.0
2712	4.0
2716	3.0
2722	2.0
2728	4.0
2762	5.0
2763	2.0
2764	2.0
2788	5.0
2791	4.0
2808	3.0
2815	2.0
2826	3.0
2827	2.0
2858	5.0
2871	4.0
2890	5.0
2916	3.0
2918	4.0
2947	5.0
2948	4.0
2959	5.0
2985	3.0
2986	2.0
2987	4.0
2990	3.0
2997	4.0
3006	3.0
3008	4.0
3033	3.0
3053	4.0
3070	4.0
3082	4.0
3101	3.0
3107	3.0
3113	3.0
3147	4.0
3155	4.0
3160	4.0
3173	3.0
3175	3.0
3176	4.0
3247	4.0
3254	2.0
3256	4.0
3271	4.0
3274	3.0
3285	4.0
3298	3.5
3316	3.0
3354	3.0
3355	4.0
3358	4.0
3362	3.0
3386	2.0
3418	4.0
3421	3.0
3438	3.0
3441	3.0
3452	4.0
3461	4.0
3481	4.0
3527	3.0
3555	3.0
3556	3.0
3569	4.0
3578	5.0
3618	4.0
3623	3.0
3634	4.0
3686	3.0
3697	3.0
3698	3.0
3701	3.0
3704	3.0
3717	4.0
3744	3.0
3745	3.0
3753	3.0
3763	4.0
3764	2.0
3793	4.5
3826	3.0
3861	3.0
3863	4.0
3868	4.0
3869	3.0
3879	2.0
3893	2.0
3911	3.0
3946	3.0
3948	3.5
3952	4.0
3977	4.0
3980	4.0
3984	2.0
3986	3.0
3994	4.0
3996	4.0
4005	3.0
4011	5.0
4014	4.0
4019	3.0
4022	4.0
4027	4.0
4033	3.0
4034	4.0
4036	3.5
4056	4.0
4079	4.0
4121	3.0
4148	4.0
4207	3.0
4210	2.0
4223	4.0
4226	5.0
4238	3.0
4265	3.0
4270	1.0
4306	4.0
4310	2.0
4321	4.0
4326	4.0
4343	2.0
4344	4.0
4351	4.0
4367	2.0
4369	4.0
4370	4.0
4378	4.0
4383	3.0
4387	3.0
4446	4.0
4448	3.0
4499	4.0
4526	2.0
4571	2.0
4638	2.0
4643	4.0
4673	2.0
4678	4.0
4699	1.0
4701	3.0
4718	3.0
4720	4.0
4723	3.0
4727	4.0
4728	2.0
4776	4.0
4799	4.0
4815	2.0
4865	3.0
4866	3.0
4874	3.0
4881	3.0
4887	2.0
4889	3.0
4896	3.0
4901	4.0
4903	3.0
4951	4.0
4958	3.0
4963	4.0
4973	5.0
4975	4.0
4979	4.0
4980	2.0
4993	5.0
4995	4.0
5010	5.0
5013	4.0
5015	4.0
5026	2.0
5064	3.0
5065	1.0
5081	4.0
5093	3.0
5094	1.0
5107	3.0
5108	4.0
5151	3.0
5152	4.0
5171	1.0
5219	4.0
5220	1.0
5225	3.0
5254	3.0
5266	3.0
5282	3.0
5293	3.0
5294	4.0
5299	4.0
5312	2.0
5349	4.0
5378	1.5
5388	4.0
5400	1.0
5414	1.0
5418	3.0
5420	3.0
5445	2.0
5459	3.0
5464	4.0
5481	3.0
5500	4.0
5502	4.0
5507	1.0
5528	4.0
5540	3.0
5541	2.0
5574	2.0
5608	4.0
5609	2.0
5613	2.0
5630	4.0
5669	5.0
5679	3.5
5812	3.0
5816	3.0
5872	2.0
5944	3.0
5952	5.0
5956	3.0
5991	2.5
5995	4.0
6059	3.5
6062	2.5
6187	4.0
6281	4.0
6322	3.5
6323	3.5
6365	4.0
6378	3.5
6502	4.0
6537	4.0
6539	4.0
6708	3.5
6870	4.5
6874	5.0
6879	4.0
6893	4.0
6934	3.0
6953	4.0
6959	2.0
7143	4.0
7149	2.0
7153	4.5
7162	4.5
7163	3.5
