1	4.0
6	3.5
10	3.0
16	3.5
19	1.0
25	4.0
29	4.5
31	3.0
32	4.5
34	2.0
44	1.5
47	5.0
48	2.5
50	5.0
95	1.5
97	4.5
104	2.5
110	3.5
111	3.0
145	2.0
147	4.0
153	3.5
165	2.0
193	3.0
208	1.5
223	3.5
231	3.0
253	4.0
260	3.0
288	4.0
290	3.5
293	5.0
296	4.5
318	4.5
322	4.0
329	2.5
344	2.5
356	4.0
357	4.0
364	3.5
367	3.5
368	2.0
377	2.5
382	3.5
410	1.5
420	2.5
434	2.5
455	2.5
457	3.0
466	3.0
474	3.0
480	3.5
482	4.0
493	3.5
500	1.5
508	4.5
527	4.5
540	3.5
541	4.0
551	4.5
587	3.0
588	3.5
589	3.0
590	2.5
592	4.0
593	4.5
597	2.5
608	4.0
648	2.5
720	3.5
736	3.0
741	4.0
745	4.0
762	2.5
778	4.5
780	3.0
858	4.5
903	3.5
1036	3.5
1060	3.5
1061	5.0
1073	3.5
1079	4.0
1080	1.5
1088	2.0
1089	4.0
1090	3.0
1092	4.5
1097	4.0
1100	3.5
1101	3.5
1111	5.0
1127	3.5
1136	1.5
1148	3.5
1193	4.0
1196	3.5
1198	3.5
1200	3.0
1201	3.5
1206	4.0
1210	3.0
1213	4.0
1216	4.5
1219	3.5
1220	1.5
1221	4.0
1222	3.0
1223	3.5
1240	3.5
1246	3.5
1249	4.0
1258	3.0
1270	3.5
1274	4.0
1277	3.5
1291	3.0
1370	3.0
1377	3.5
1380	2.5
1387	4.0
1391	2.5
1393	3.5
1407	3.5
1464	4.0
1466	3.5
1499	2.5
1517	2.0
1527	4.0
1544	3.0
1556	1.0
1562	2.5
1569	3.5
1573	4.0
1580	3.0
1587	2.0
1595	2.0
1608	1.5
1617	4.5
1619	3.5
1625	4.0
1627	4.0
1645	4.5
1653	3.5
1676	3.5
1682	4.5
1717	3.0
1721	3.5
1722	3.5
1729	4.0
1732	4.5
1748	4.5
1779	3.0
1840	4.0
1884	4.5
