1	3.5
2	4.5
5	2.5
6	4.0
10	4.0
17	2.5
19	4.0
20	3.0
21	3.0
22	4.0
24	3.0
26	2.0
32	2.0
34	1.0
39	3.0
42	2.0
44	2.5
47	4.5
50	4.0
65	1.0
66	2.5
69	3.5
70	3.5
79	2.5
95	3.5
104	3.0
107	1.0
110	2.0
112	3.0
122	2.5
145	3.5
153	1.5
160	1.0
161	2.0
163	3.5
164	3.0
165	4.0
168	0.5
173	1.0
180	2.5
181	1.0
185	4.0
188	1.5
196	1.5
208	0.5
230	3.5
231	4.0
253	5.0
260	5.0
261	3.5
267	3.0
282	3.5
288	4.5
292	4.0
293	3.5
296	5.0
316	3.5
318	4.0
332	3.0
344	3.0
349	3.5
350	3.0
353	3.0
356	3.5
361	2.5
364	2.0
366	4.0
367	3.0
370	3.5
376	3.5
377	4.0
379	2.5
380	2.5
393	1.0
410	3.5
419	1.0
429	3.0
431	3.5
434	3.0
435	2.0
437	1.5
442	3.0
454	4.0
457	4.5
459	2.5
466	3.5
480	4.5
485	1.5
493	2.0
500	4.0
502	2.0
508	3.5
514	4.0
519	1.0
520	3.0
527	5.0
528	1.5
531	2.0
533	2.0
538	1.0
539	1.5
543	4.5
546	1.0
552	3.0
586	5.0
587	2.5
588	2.5
589	5.0
590	3.5
592	5.0
593	5.0
594	3.0
595	3.0
597	4.0
608	3.5
613	1.5
648	4.0
662	2.5
667	3.5
673	1.5
692	1.5
704	2.0
710	2.5
733	3.5
736	4.5
745	3.0
748	4.0
761	2.5
780	4.0
782	3.5
784	3.0
786	2.0
788	3.0
798	3.0
799	1.5
802	1.5
810	1.0
832	3.0
836	5.0
837	2.0
880	3.0
902	3.5
903	5.0
904	5.0
908	5.0
919	5.0
920	4.5
953	5.0
968	4.5
998	3.0
1005	1.5
1020	1.0
1022	3.5
1027	2.5
1028	5.0
1029	4.5
1031	2.0
1032	2.0
1035	5.0
1036	5.0
1037	3.5
1047	3.0
1054	3.0
1073	4.5
1080	5.0
1089	3.5
1092	4.0
1097	5.0
1101	3.0
1126	3.0
1127	3.5
1136	4.5
1147	3.0
1148	2.5
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1206	1.5
1210	5.0
1213	3.5
1214	5.0
1215	3.5
1219	5.0
1220	3.0
1223	2.5
1240	5.0
1242	4.0
1246	3.0
1247	3.5
1253	3.0
1258	4.0
1259	4.0
1265	4.0
1270	5.0
1291	5.0
1302	5.0
1320	4.0
1321	3.0
1333	5.0
1339	4.5
1345	3.5
1347	4.5
1355	4.0
1356	3.0
1359	2.5
1367	3.0
1370	3.0
1377	5.0
1380	2.0
1381	1.0
1385	2.5
1387	5.0
1388	3.0
1391	3.0
1393	2.5
1394	3.0
1396	2.5
1401	4.5
1407	4.5
1408	3.0
1409	1.5
1411	5.0
1429	3.0
1457	2.0
1465	4.0
1466	4.0
1479	4.0
1485	3.0
1495	1.0
1497	1.0
1499	2.0
1500	1.5
1515	3.0
1517	4.0
1518	3.5
1527	4.0
1544	4.5
1552	3.0
1556	1.5
1562	3.0
1569	3.5
1573	5.0
1580	4.0
1584	4.0
1587	5.0
1590	4.0
1591	4.5
1597	3.0
1603	3.0
1605	3.0
1606	2.5
1608	3.0
1610	3.5
1616	3.0
1620	3.5
1621	2.5
1625	4.0
1627	3.5
1645	3.0
1653	2.5
1665	2.0
1667	4.5
1673	4.5
1676	4.0
1682	3.5
1687	2.0
1689	2.5
1690	4.5
1693	2.5
1711	4.0
1717	4.0
1721	1.5
1722	3.0
1729	4.5
1748	4.0
1754	3.5
1760	2.0
1769	2.5
1772	2.5
1777	3.0
1779	5.0
1784	2.5
1792	4.5
1805	3.0
1810	2.0
1831	3.0
1833	2.0
1835	2.0
1840	2.5
1862	3.5
1876	3.0
1882	4.0
1883	1.0
1884	4.0
1892	4.0
1907	1.5
1909	3.5
1912	2.0
1917	2.5
1918	3.5
1923	4.5
1962	4.5
1968	4.5
1970	3.0
1994	5.0
1997	5.0
2000	5.0
2001	4.5
2002	3.5
2003	5.0
2004	1.5
2005	5.0
2006	2.5
2011	5.0
2012	4.5
2015	2.5
2018	2.5
2028	4.5
2036	1.0
2046	4.5
2053	2.5
2054	4.0
2058	3.0
2072	3.0
2081	4.5
2085	2.0
2088	1.0
2094	4.0
2096	3.0
2105	3.0
2107	3.0
2110	3.0
2115	5.0
2120	4.0
2122	3.5
2123	3.0
2124	3.5
2126	4.0
2134	1.5
2136	2.0
2143	3.5
2144	1.0
2150	3.0
2151	1.5
2153	2.5
2154	2.5
2161	3.5
2167	4.5
2174	4.5
2193	3.0
2194	3.5
2232	4.0
2252	3.0
2268	2.5
2269	3.0
2272	1.5
2273	4.0
2278	4.5
2279	3.5
2288	4.5
2291	3.5
2294	2.0
2302	2.0
2320	3.5
2321	2.0
2327	3.0
2334	4.5
2335	3.0
2338	4.0
2353	4.0
2355	1.5
2367	2.0
2371	3.0
2375	3.0
2378	3.0
2379	3.0
2380	2.5
2381	2.5
2383	3.0
2389	3.5
2391	4.0
2398	3.5
2407	2.5
2413	4.0
2416	4.5
2420	3.0
2421	3.0
2424	2.0
2428	1.5
2447	3.0
2450	4.5
2455	4.5
2468	3.5
2470	3.0
2471	2.0
2485	1.5
2490	3.0
2496	2.5
2500	2.0
2502	5.0
2505	3.0
2513	4.0
2527	3.0
2529	3.0
2539	3.0
2549	1.0
2565	5.0
2571	5.0
2599	3.0
2605	3.0
2616	4.0
2617	4.5
2622	3.0
2625	2.0
2628	5.0
2640	5.0
2641	5.0
2642	5.0
2643	5.0
2657	4.5
2662	3.0
2671	2.0
2672	0.5
2683	3.5
2687	1.5
2688	3.5
2694	3.0
2699	3.5
2701	1.0
2706	3.5
2707	4.0
2710	4.0
2712	3.5
2713	2.0
2716	5.0
2717	4.0
2719	3.0
2720	1.5
2722	3.0
2723	3.5
2724	3.0
2739	3.0
2746	4.0
2762	4.5
2763	3.5
2764	3.0
2770	2.0
2771	2.0
2791	5.0
2792	4.0
2797	3.5
2803	3.5
2807	3.0
2808	2.0
2826	2.0
2840	3.0
2858	4.0
2860	2.0
2879	2.0
2881	3.5
2890	2.0
2898	4.0
2916	3.0
2918	4.0
2926	1.0
2947	5.0
2953	2.5
2959	5.0
2968	3.0
2985	5.0
2986	5.0
2987	3.5
2990	4.5
2995	3.5
2997	4.5
3005	3.5
3006	2.5
3016	5.0
3017	4.5
3018	3.0
3033	5.0
