1	5.0
2	2.0
10	3.5
15	2.0
18	3.5
19	4.0
21	4.0
32	5.0
39	4.0
44	2.5
47	4.0
50	4.5
52	4.0
62	5.0
70	3.5
95	3.0
104	3.0
110	3.0
141	4.0
145	3.0
147	4.0
150	4.0
153	3.5
158	2.5
165	4.0
169	2.0
170	3.0
172	3.5
173	2.5
180	5.0
181	2.0
185	4.5
208	2.5
215	5.0
216	3.0
223	5.0
231	4.5
256	3.0
260	4.5
293	3.5
296	5.0
315	2.5
316	2.5
318	4.0
342	4.5
344	4.5
349	3.5
353	2.5
355	3.5
356	4.5
357	4.0
364	3.5
367	4.5
368	4.0
370	2.5
374	3.5
377	3.5
379	3.0
380	4.0
393	2.5
410	3.5
413	4.5
419	3.5
434	2.0
435	3.5
441	3.5
442	1.5
454	4.0
455	2.5
457	4.5
460	2.5
471	5.0
480	2.5
485	2.0
492	4.0
500	4.5
508	4.0
519	2.0
527	5.0
531	3.5
533	2.5
539	3.5
541	4.5
546	2.0
551	4.5
558	2.5
575	3.0
586	4.0
587	3.5
588	3.5
589	5.0
592	4.0
593	3.5
594	3.5
595	4.0
597	4.0
608	4.0
648	4.0
663	4.0
671	4.5
708	4.5
719	2.0
720	5.0
733	4.0
736	2.5
750	5.0
761	2.0
765	3.5
778	4.5
780	3.5
784	3.5
785	4.5
786	3.0
788	2.5
798	2.0
810	1.5
829	3.0
832	2.0
837	3.0
839	2.0
858	5.0
902	4.0
903	4.5
904	5.0
909	4.5
914	4.5
920	4.0
1005	3.0
1022	3.0
1036	4.5
1042	5.0
1057	3.0
1059	2.5
1060	3.5
1073	4.5
1086	4.5
1089	5.0
1093	3.5
1097	4.5
1101	3.0
1103	5.0
1127	4.0
1183	4.0
1193	4.5
1194	3.0
1196	5.0
1198	4.5
1199	4.0
1200	4.0
1206	4.5
1208	5.0
1210	4.0
1214	4.0
1219	4.5
1220	4.0
1225	4.5
1230	5.0
1235	4.5
1240	3.5
1244	4.5
1246	4.5
1247	5.0
1253	4.0
1254	4.5
1257	2.5
1258	4.0
1259	4.5
1260	4.5
1262	4.5
1265	4.5
1270	5.0
1274	4.5
1278	5.0
1281	4.5
1282	4.0
1287	3.5
1288	5.0
1291	5.0
1307	3.0
1320	2.0
1339	3.0
1359	3.0
1370	3.5
1377	3.0
1380	3.0
1387	4.5
1391	4.5
1393	5.0
1405	4.0
1407	4.5
1431	2.0
1438	2.0
1453	2.0
1476	4.5
1479	2.5
1485	4.0
1487	3.5
1499	2.0
1517	4.0
1527	2.5
1556	2.5
1562	2.5
1569	4.0
1580	4.0
1588	3.5
1591	2.0
1592	2.5
1595	2.0
1605	3.0
1608	3.5
1619	3.0
1639	5.0
1641	4.5
1644	3.0
1645	4.0
1658	3.5
1676	2.5
1682	5.0
1687	3.0
1688	3.5
1689	3.0
1702	2.0
1704	4.5
1707	2.5
1717	2.5
1721	2.5
1722	3.5
1732	4.0
1753	4.0
1760	1.5
1777	5.0
1784	4.5
1801	2.0
1831	2.0
1833	4.0
1835	4.0
1866	3.0
1876	2.0
1882	3.0
1884	4.5
1907	4.5
1911	1.5
1917	2.5
1920	2.0
1923	4.5
1958	4.5
1961	4.5
1962	4.0
1968	5.0
1997	3.5
2000	3.5
2003	3.0
2005	5.0
2006	3.5
2011	5.0
2012	5.0
2036	3.0
2042	2.5
2053	3.0
2054	2.5
2060	4.0
2064	4.0
2080	4.0
2081	4.0
2082	2.5
2088	3.0
2100	3.5
2105	3.0
2115	4.5
2124	4.0
2134	4.5
2144	4.5
2145	4.5
2167	2.0
2169	4.5
2174	4.0
2176	4.5
2183	4.5
2212	4.5
2232	5.0
2245	4.0
2248	4.0
2253	2.0
2268	4.0
2273	3.5
2278	4.0
2291	4.5
2294	3.0
2296	3.0
2300	4.0
2324	4.0
2329	4.5
2335	2.0
2337	4.0
2338	3.0
2354	3.0
2355	4.5
2369	2.5
2378	2.0
2389	3.5
2392	2.5
2394	3.0
2403	4.0
2404	2.0
2405	3.5
2420	3.0
2421	2.0
2424	4.5
2431	4.5
2450	2.5
2455	3.0
2467	3.5
2470	3.0
2471	1.5
2485	4.0
2502	4.5
2505	2.5
2539	3.5
2541	4.5
2567	2.5
2571	5.0
2572	4.5
2574	3.0
2581	4.5
2599	4.0
2616	3.0
2617	4.0
2625	3.0
2628	3.0
2640	3.5
2657	4.0
2671	5.0
2672	3.5
2683	4.5
2687	4.5
2688	2.0
2692	3.5
2694	4.0
2700	4.0
2701	2.0
2706	4.5
2707	4.0
2710	3.0
2712	2.5
2716	4.0
2717	2.5
2720	2.5
2723	4.0
2728	2.5
2750	4.5
2762	4.5
2763	4.0
2791	4.5
2797	5.0
2798	2.0
2799	2.0
2805	3.0
2808	3.0
2858	5.0
2863	5.0
2866	3.5
2907	4.0
2916	3.0
2918	5.0
2947	4.0
2948	4.5
2949	4.5
2951	4.5
2953	3.0
2959	5.0
2985	3.0
2986	2.0
2987	4.5
2997	5.0
3005	2.5
3030	4.0
3033	3.5
3040	4.0
3052	5.0
3054	1.5
3060	5.0
3081	4.0
3082	3.5
3083	4.5
3087	4.0
3114	5.0
3147	4.5
3155	4.0
3156	2.0
3157	3.5
3160	1.0
3174	4.5
3175	2.5
3198	4.0
3210	3.5
3247	2.5
3248	2.5
3252	4.0
3253	5.0
3254	4.5
3261	3.5
3273	3.0
3275	3.5
3285	3.0
3363	5.0
3408	4.0
3418	4.0
3421	4.5
3438	3.5
3439	3.0
3440	3.0
3466	5.0
3477	4.5
3478	3.5
3481	5.0
3489	2.0
3499	3.5
3504	4.5
3527	2.5
3552	5.0
3608	3.5
3617	5.0
3618	4.0
3623	3.5
3646	2.5
3740	3.5
3742	4.5
3744	2.5
3745	3.0
3751	5.0
3752	3.5
3754	3.0
3755	2.0
3785	3.5
3791	3.0
3793	3.5
3798	3.0
3812	5.0
3821	2.0
3825	4.0
3826	2.0
3844	4.5
3863	2.0
3868	3.0
3869	2.0
3882	3.0
3893	3.5
3897	5.0
3901	4.5
3909	2.5
3948	4.0
3949	2.5
3953	2.0
3967	3.5
3968	4.5
3969	3.5
3977	3.5
3979	2.0
3988	2.5
3990	3.0
3994	3.5
3996	2.5
4011	4.0
4014	4.5
4015	3.5
4016	5.0
4018	3.0
4022	5.0
4025	4.0
4027	4.5
4040	2.0
4052	4.5
4069	2.5
4155	2.0
4158	2.0
4161	2.5
4205	3.0
4214	3.5
4231	3.5
4232	4.5
4235	4.0
4246	4.0
4248	4.0
4267	4.5
4270	4.0
4305	3.0
4306	4.0
4308	3.0
4343	2.5
4344	2.0
4361	4.0
4367	2.0
4368	2.5
4369	2.0
4370	3.0
4446	3.5
4447	4.0
4487	3.5
4571	4.5
4621	3.0
4638	3.0
4639	4.5
4641	4.0
4643	2.5
4649	3.5
4686	3.0
4701	3.5
4718	3.5
4719	5.0
4720	2.0
4733	3.5
4734	4.5
4744	2.5
4757	2.5
4784	3.5
4814	3.5
4816	4.0
4821	3.0
4844	3.5
4876	2.0
4886	5.0
4887	3.5
4890	3.5
4896	3.5
4963	4.0
4974	2.5
4975	5.0
4979	3.5
4980	4.0
4990	3.5
4993	4.0
4995	4.0
5004	4.5
5014	2.5
5025	4.0
5081	3.0
5092	3.0
5102	4.0
5103	4.5
5111	3.0
5218	4.5
5219	3.0
5222	4.5
5225	4.5
5254	3.0
5264	3.5
5265	3.5
5266	2.5
5296	3.0
5299	5.0
5303	3.0
5308	3.5
5313	3.0
5349	4.5
5377	5.0
5378	4.0
5389	4.0
5418	5.0
5419	2.5
5444	5.0
5445	5.0
5449	2.5
5452	3.0
5459	3.0
5477	4.5
5480	2.0
5481	4.0
5500	3.5
5502	2.5
5504	4.0
5528	3.5
5574	4.0
5610	3.0
5618	4.0
5621	3.0
5630	4.0
5679	2.5
5690	5.0
5785	3.5
5872	3.0
5879	2.0
5900	2.5
5902	5.0
5943	2.5
5952	2.5
5970	3.0
5989	5.0
6006	3.0
6155	3.5
6157	1.5
6166	4.0
6188	3.5
6218	4.0
6266	3.5
6281	3.5
6287	2.0
6323	4.0
6333	3.0
6365	4.5
6367	4.5
6370	4.5
6373	3.5
6377	5.0
6378	4.0
6503	3.0
6534	2.5
6535	4.0
6537	3.0
6539	4.0
6541	3.5
6550	4.0
6586	3.5
6593	3.5
6618	2.0
6624	3.0
6695	2.5
6711	5.0
6863	5.0
6874	5.0
6879	4.0
6893	3.0
6934	4.5
6936	4.0
6942	4.5
6954	5.0
6975	4.0
6993	4.5
7000	3.0
7004	3.5
7007	3.5
7139	2.5
7143	3.5
7147	5.0
7149	4.0
7150	2.5
7153	3.0
7154	3.5
7161	3.5
7173	2.5
7228	2.5
7254	4.0
7255	2.5
7293	4.5
7317	2.5
7346	4.0
7347	3.0
7360	4.0
7361	4.0
7373	3.5
7438	5.0
7444	2.5
7451	5.0
7569	3.0
7618	4.0
7701	3.0
7934	5.0
7983	4.0
8360	2.0
8366	4.0
8371	3.5
8372	2.5
8373	4.0
8376	5.0
8464	3.0
8528	4.0
8529	5.0
8581	4.5
8636	3.5
8638	4.5
8641	4.0
8644	2.0
8665	4.0
8784	5.0
8807	4.0
8810	2.5
8860	3.0
8866	4.5
8874	4.5
8914	3.5
8916	4.5
8917	4.0
8947	3.0
8948	3.5
8949	3.5
8957	4.0
8958	4.0
8961	5.0
8969	3.5
8974	4.5
8983	3.5
8984	3.0
8985	1.5
27660	4.0
27706	4.0
27773	3.5
27821	3.5
27837	3.5
30793	5.0
30825	4.0
31221	3.0
31225	4.0
31685	3.0
31696	3.5
31878	0.5
32019	3.0
32031	3.5
32296	2.5
32587	4.5
32598	4.5
33004	5.0
33166	1.5
33493	3.5
33499	2.5
33679	3.5
33794	4.0
33836	3.0
34048	3.5
34150	3.5
34162	4.0
34332	4.0
34336	3.5
34532	2.5
35836	4.0
35957	4.0
36401	3.0
36519	3.0
36525	2.5
37380	2.0
37382	2.0
37727	2.0
37729	5.0
38798	4.5
38886	3.5
39183	4.0
39231	4.5
39414	3.0
39435	2.5
39446	2.5
40339	3.0
40629	5.0
40819	4.0
41569	3.0
41573	4.5
42002	3.5
42004	5.0
42007	3.0
42011	4.0
44022	5.0
44193	3.5
44195	4.5
44199	4.5
44694	5.0
45186	4.0
45447	3.0
45499	3.0
45501	2.5
45666	4.0
45668	3.5
45672	2.5
45720	5.0
45722	4.0
45726	2.0
45728	4.0
45732	2.5
45950	4.0
46578	4.5
46723	4.0
46970	3.0
46972	3.5
46976	4.5
48322	3.0
48385	4.0
48516	4.5
48738	4.0
48877	2.5
49272	4.0
49274	3.0
49286	4.0
49396	4.5
49824	3.5
50872	4.0
50912	4.0
51084	4.5
51255	5.0
51412	3.5
52245	2.5
52287	4.0
52722	2.0
52973	4.0
52975	4.0
53123	4.0
53125	3.5
53322	4.0
53464	3.0
53972	4.5
53993	3.0
53996	4.0
54004	2.0
54190	1.5
54272	4.0
54286	4.0
54503	4.5
55269	4.0
55577	2.5
55721	4.5
55830	4.0
56367	5.0
56587	3.5
56805	4.5
56949	4.0
57368	3.0
58025	3.5
58559	4.5
58803	4.0
58998	3.5
59022	3.5
59315	4.5
59615	4.0
59900	1.5
60069	4.5
60072	4.0
60074	2.0
60126	4.5
60397	2.0
60756	3.5
61024	4.5
61132	4.0
61323	4.5
61729	3.0
62155	3.0
62374	4.0
62434	4.0
63131	4.0
63876	4.0
64497	1.5
64969	4.0
66097	4.0
66203	3.5
66509	3.5
67087	4.0
67734	3.5
68135	3.0
68319	2.5
68791	3.0
68793	2.0
68954	4.5
69122	4.5
69526	2.5
69757	4.0
69784	0.5
70293	5.0
70336	3.5
71033	4.0
71156	4.0
71211	4.0
71264	3.5
71379	3.5
71520	4.0
71535	4.5
72641	3.5
73017	4.0
74789	3.0
76077	3.0
76251	4.0
76293	3.5
77455	4.0
77561	4.0
78209	4.5
78469	3.0
78499	5.0
79091	4.0
79132	4.0
79242	4.0
79357	1.0
79702	4.5
80219	3.5
80463	4.0
80549	4.5
81537	4.0
81564	3.0
81845	4.5
82202	3.0
83349	3.5
84772	4.0
85510	3.5
86833	4.0
86882	4.0
86911	3.5
87232	3.5
87520	3.0
87869	3.0
88129	4.5
88140	3.0
88163	4.0
88744	3.5
89864	4.5
91529	4.0
91542	4.0
91630	4.5
92259	5.0
93510	3.5
95441	3.0
96079	4.0
97913	4.0
97921	4.5
99149	3.5
102123	4.5
102125	4.0
103341	4.5
103772	2.0
104841	4.5
105504	3.5
106916	3.5
109487	5.0
