1	3.0
2	3.0
3	4.0
4	1.0
6	3.0
7	4.0
9	1.0
10	3.0
11	4.0
12	2.0
16	4.0
19	1.0
21	3.0
24	1.0
32	4.0
39	3.0
44	3.0
47	3.0
48	2.0
52	1.0
60	3.0
62	4.0
70	5.0
93	3.0
95	4.0
104	5.0
110	5.0
122	3.0
145	4.0
151	5.0
153	3.0
158	4.0
160	4.0
165	3.0
170	4.0
177	3.0
196	2.0
208	1.0
216	4.0
230	4.0
231	1.0
236	3.0
239	2.0
248	3.0
253	5.0
256	2.0
260	4.0
267	3.0
273	4.0
275	5.0
276	4.0
292	4.0
296	2.0
303	3.0
316	3.0
317	5.0
318	5.0
325	3.0
327	3.0
329	4.0
333	2.0
339	3.0
344	1.0
349	4.0
353	5.0
355	3.0
356	2.0
357	2.0
364	5.0
367	2.0
368	5.0
370	3.0
374	1.0
377	3.0
379	3.0
380	4.0
382	3.0
393	2.0
405	5.0
410	3.0
413	2.0
414	3.0
415	2.0
419	3.0
420	2.0
423	4.0
426	3.0
429	2.0
432	2.0
435	4.0
442	3.0
445	3.0
453	3.0
455	2.0
457	5.0
466	2.0
473	3.0
474	4.0
480	4.0
485	2.0
500	3.0
509	1.0
514	3.0
516	3.0
527	4.0
532	1.0
539	3.0
541	5.0
546	1.0
548	1.0
551	1.0
553	3.0
585	3.0
586	3.0
587	3.0
588	5.0
589	5.0
590	4.0
592	4.0
593	5.0
594	3.0
596	3.0
597	3.0
610	5.0
611	2.0
616	4.0
637	3.0
647	5.0
648	2.0
653	4.0
671	2.0
673	5.0
674	4.0
719	3.0
724	4.0
733	5.0
736	5.0
737	4.0
742	3.0
743	3.0
780	2.0
799	3.0
802	4.0
830	2.0
835	5.0
839	3.0
842	3.0
849	2.0
852	4.0
858	5.0
861	2.0
903	3.0
910	5.0
914	4.0
919	4.0
920	3.0
924	1.0
952	3.0
968	2.0
1007	3.0
1009	3.0
1010	4.0
1011	4.0
1012	3.0
1013	4.0
1016	4.0
1017	3.0
1018	3.0
1020	3.0
1021	3.0
1022	3.0
1023	4.0
1024	3.0
1025	3.0
1028	3.0
1029	3.0
1030	3.0
1031	3.0
1032	5.0
1033	3.0
1036	5.0
1037	5.0
1042	1.0
1047	4.0
1064	2.0
1073	4.0
1077	1.0
1079	5.0
1080	5.0
1081	2.0
1090	5.0
1091	5.0
1092	3.0
1093	3.0
1097	3.0
1101	4.0
1125	5.0
1127	5.0
1129	4.0
1130	4.0
1135	5.0
1136	5.0
1167	3.0
1186	3.0
1189	2.0
1193	3.0
1194	3.0
1196	4.0
1197	3.0
1198	5.0
1200	5.0
1201	4.0
1206	2.0
1208	3.0
1210	5.0
1213	3.0
1214	5.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1231	3.0
1234	5.0
1240	5.0
1242	5.0
1247	3.0
1250	4.0
1253	4.0
1257	5.0
1258	4.0
1259	5.0
1262	5.0
1263	3.0
1265	4.0
1266	2.0
1270	5.0
1274	1.0
1275	5.0
1276	4.0
1278	5.0
1282	5.0
1284	2.0
1287	3.0
1291	5.0
1297	5.0
1298	5.0
1299	3.0
1304	3.0
1307	3.0
1320	2.0
1321	5.0
1333	5.0
1334	3.0
1337	4.0
1339	5.0
1344	3.0
1345	5.0
1346	4.0
1347	5.0
1350	5.0
1356	3.0
1370	3.0
1371	3.0
1372	4.0
1373	3.0
1374	5.0
1375	5.0
1376	4.0
1377	3.0
1378	4.0
1379	4.0
1380	3.0
1381	1.0
1387	5.0
1388	3.0
1389	2.0
1390	3.0
1391	2.0
1396	4.0
1405	4.0
1407	4.0
1408	3.0
1409	3.0
1431	2.0
1459	4.0
1461	3.0
1466	4.0
1476	3.0
1485	1.0
1500	3.0
1527	3.0
1541	3.0
1544	3.0
1552	4.0
1562	3.0
1566	5.0
1573	4.0
1580	4.0
1591	4.0
1593	3.0
1608	3.0
1610	4.0
1616	5.0
1617	1.0
1620	4.0
1625	4.0
1645	4.0
1646	3.0
1653	1.0
1663	5.0
1674	3.0
1682	2.0
1687	4.0
1689	3.0
1690	3.0
1703	3.0
1704	3.0
1721	5.0
