1	4.0
2	2.5
3	3.0
6	3.0
10	3.5
16	4.0
17	4.5
18	3.5
19	1.0
25	4.0
26	4.5
29	3.5
31	2.5
32	4.0
39	3.5
42	4.0
45	3.0
47	3.0
48	3.5
50	4.0
52	2.5
60	1.5
64	3.0
69	4.0
70	3.5
94	2.5
104	2.0
110	3.5
111	4.0
150	4.0
153	3.0
158	1.5
162	3.5
168	0.5
170	2.5
175	2.5
177	1.0
180	3.0
185	2.0
193	1.0
196	3.0
198	4.0
203	3.0
208	2.0
215	5.0
216	3.0
217	2.0
222	3.5
223	3.5
224	2.5
225	3.5
229	3.5
231	1.5
234	1.0
236	3.0
247	3.0
253	4.0
260	4.5
261	4.0
266	4.5
282	1.0
288	4.0
292	3.0
293	3.5
296	3.5
306	5.0
307	5.0
308	5.0
318	4.0
332	2.0
333	2.0
339	3.5
344	3.0
353	4.0
356	3.0
357	4.0
364	3.5
366	3.0
369	3.5
370	1.0
372	2.0
374	1.0
377	2.5
380	3.5
381	3.0
407	3.0
410	2.5
412	4.0
426	2.5
429	1.5
442	3.5
455	1.0
457	4.0
468	3.5
480	4.0
500	4.0
508	4.0
520	2.0
527	4.0
535	4.0
539	3.0
541	4.0
542	1.0
550	3.5
551	4.5
555	3.0
585	1.0
586	4.0
587	3.5
588	3.5
589	4.5
590	3.5
592	3.5
593	4.0
594	3.0
595	4.0
596	3.0
597	4.0
608	4.0
610	3.0
616	3.0
647	3.0
648	3.0
661	4.0
708	3.0
709	3.0
736	2.0
742	1.5
762	1.5
778	3.5
780	3.0
784	3.5
802	2.0
804	2.0
805	2.5
829	2.5
830	1.5
832	3.0
838	4.5
839	2.0
852	2.0
858	5.0
880	2.5
899	4.0
902	5.0
903	5.0
908	4.0
910	3.5
914	3.0
915	4.5
916	4.5
917	3.5
919	3.0
920	5.0
924	4.5
928	3.5
933	4.0
953	2.5
969	3.5
998	2.5
999	3.5
1007	2.0
1009	2.0
1011	2.0
1012	3.5
1013	4.5
1014	1.5
1015	3.0
1017	4.0
1018	3.5
1022	3.5
1023	3.5
1025	3.5
1027	3.0
1028	2.0
1029	3.0
1031	1.5
1032	3.0
1033	4.0
1034	2.0
1035	2.5
1047	3.5
1049	3.5
1057	4.0
1059	4.0
1073	3.0
1079	3.5
1080	4.5
1086	5.0
1088	2.5
1091	1.0
1093	3.5
1094	3.5
1096	3.5
1097	3.0
1100	3.0
1101	2.5
1104	4.0
1120	3.0
1127	4.0
1183	5.0
1191	3.0
1194	3.0
1196	4.5
1197	4.0
1198	3.5
1199	4.0
1200	4.5
1206	4.0
1208	3.5
1210	4.5
1214	4.5
1219	4.5
1220	3.0
1221	4.5
1222	4.5
1225	4.0
1228	4.5
1230	5.0
1240	4.0
1242	3.5
1244	3.0
1246	4.5
1249	4.5
1254	3.5
1258	5.0
1260	4.0
1265	4.5
1270	4.0
1271	2.5
1278	3.5
1282	3.0
1285	1.5
1289	5.0
1291	4.0
1296	5.0
1302	4.0
1307	4.0
1320	1.5
1333	4.5
1339	4.0
1345	4.0
1348	3.5
1353	1.5
1356	3.5
1357	3.5
1358	3.5
1367	2.0
1373	2.5
1377	2.5
1380	2.5
1391	2.5
1393	2.5
1401	3.5
1405	1.0
1407	3.0
1408	4.0
1411	4.5
1416	4.5
1417	4.0
1419	4.0
1441	3.0
1453	3.0
1464	4.0
1466	4.0
1479	3.0
1485	2.0
1487	2.0
1488	3.0
1500	3.0
1513	4.0
1515	0.5
1517	3.5
1527	4.0
1537	4.0
1544	2.0
1552	0.5
1562	3.5
1569	3.5
1580	2.0
1586	2.5
1591	1.0
1594	4.5
1597	3.0
1611	4.0
1619	3.5
1625	3.5
1635	4.0
1639	4.0
1641	2.0
1643	3.5
1644	2.0
1645	4.0
1653	4.0
1658	4.0
1660	2.5
1665	3.5
1673	3.5
1674	3.5
1676	2.0
1678	3.0
1680	4.0
1682	4.0
1683	5.0
1694	4.5
1701	3.0
1704	3.5
1711	2.5
1721	4.0
1722	3.0
1726	1.0
1735	4.5
1748	3.5
1760	2.0
1772	1.0
1777	2.5
1779	1.0
1784	3.5
1816	2.5
1821	3.5
1835	1.5
1882	1.5
1883	4.0
1914	4.0
1916	4.0
1923	3.0
1939	3.0
1944	4.0
1956	4.5
1958	4.0
1959	4.0
1961	3.0
1962	3.0
1967	4.5
1968	2.5
1982	4.0
1991	3.0
1992	1.5
1993	0.5
1994	4.0
1995	3.0
1997	5.0
2003	3.5
2004	1.5
2005	3.5
2010	4.5
2011	4.0
2012	2.0
2015	3.5
2016	1.0
2017	2.0
2018	3.5
2021	3.5
2023	1.0
2025	3.5
2043	3.0
2046	3.0
2048	4.0
2050	1.0
2054	3.0
2057	3.5
2059	1.5
2076	3.5
2078	3.0
2080	3.0
2081	4.0
2082	2.0
2085	4.0
2087	2.5
2090	3.5
2091	3.0
2096	4.0
2100	3.0
2115	4.0
2118	3.5
2124	2.0
2132	4.5
2133	1.5
2137	2.5
2139	4.5
2140	4.0
2141	3.0
2144	3.0
2145	2.0
2146	2.0
2160	5.0
2161	4.5
2165	3.5
2167	0.5
2171	2.5
2174	4.0
2181	4.5
2193	3.5
2206	3.5
2208	3.5
2232	3.0
2263	2.5
2268	4.0
2269	3.5
2273	2.0
2291	4.0
2297	2.0
2313	4.0
2324	3.0
2336	4.0
2353	2.0
2356	4.0
2359	3.0
2369	1.0
2396	3.5
2406	3.0
2420	3.0
2423	3.5
2424	1.5
2431	2.0
2432	2.0
2436	3.5
2442	4.0
2463	2.0
2468	1.0
2470	3.0
2478	3.0
2502	4.5
2513	2.5
2514	1.0
2541	3.5
2546	3.0
2571	4.5
2594	4.0
2599	3.5
2600	2.0
2617	1.0
2628	2.0
2640	4.0
2641	3.5
2642	3.0
2657	3.5
2671	4.0
2683	3.0
2686	3.5
2692	4.0
2699	3.0
2712	4.0
2716	4.0
2717	2.0
2724	2.0
2729	4.0
2739	4.0
2746	3.5
2747	3.0
2762	3.5
2763	4.5
2764	4.5
2791	3.5
2797	2.5
2803	3.0
2840	1.5
2846	3.0
2858	4.0
2875	3.0
2890	4.0
2915	3.5
2916	2.5
2918	2.5
2942	3.0
2953	1.0
2959	4.5
2961	3.0
2966	4.0
2969	4.5
2973	5.0
2987	3.0
2997	4.0
3006	4.0
3016	4.0
3017	3.5
3033	3.5
3034	3.5
3072	4.0
3075	4.0
3100	4.0
3105	4.0
3107	3.0
3114	4.5
3125	5.0
3129	4.0
3130	3.0
3145	2.0
3155	2.5
3160	4.5
3168	4.0
3175	3.5
3176	4.5
3186	2.5
3194	3.5
3208	2.5
3210	2.5
3224	5.0
3243	1.0
3244	3.5
3247	0.5
3249	2.0
3250	3.5
3252	2.5
3253	2.5
3254	1.5
3255	3.5
3259	2.5
3260	4.0
3262	4.0
3264	3.5
3268	1.5
3269	2.5
3271	3.0
3274	2.0
3307	5.0
3361	3.0
3408	3.0
3412	3.5
3418	4.0
3436	3.5
3438	1.0
3448	3.5
3450	3.5
3475	3.5
3481	4.0
3499	3.5
3512	3.5
3525	2.5
3526	2.5
3528	3.5
3535	4.0
3546	3.0
3552	3.5
3578	1.0
3591	2.0
3598	4.0
3608	1.5
3686	3.5
3702	3.5
3703	3.5
3704	2.5
3705	2.5
3708	2.0
3717	1.0
3723	4.0
3744	2.0
3783	4.5
3791	1.5
3793	2.0
3798	3.5
3809	0.5
3824	0.5
3835	2.5
3841	0.5
3844	2.5
3869	2.0
3871	2.0
3882	3.0
3889	1.5
3910	4.5
3911	4.5
3948	4.0
3949	4.0
3953	3.5
3967	2.5
3969	1.0
3983	4.5
3987	3.0
3996	4.5
3998	4.0
4002	2.5
4008	3.0
4014	4.5
4017	4.0
4018	2.0
4024	5.0
4027	4.0
4030	0.5
4033	4.0
4034	4.0
4039	1.5
4041	3.5
4054	3.5
4061	2.5
4062	2.0
4067	2.5
4077	4.5
4082	4.0
4090	2.5
4091	2.0
4104	2.0
4205	3.5
4214	3.0
4226	4.5
4231	2.0
4234	4.5
4235	4.5
4246	1.0
4304	2.0
4306	3.0
4308	4.5
4321	1.5
4326	3.0
4345	4.0
4356	3.5
4357	4.0
4361	3.5
4477	1.0
4489	2.0
4508	4.0
4519	4.0
4545	3.0
4558	1.5
4613	2.0
4616	2.0
4621	2.5
4641	3.0
4654	1.5
4677	2.0
4713	3.0
4720	3.5
4770	1.5
4784	4.5
4816	3.5
4823	3.0
4848	4.5
4873	4.5
4878	4.0
4881	4.5
4899	0.5
4902	2.5
4954	2.5
4963	2.5
4975	4.5
4976	4.0
4978	4.0
4979	4.0
4993	4.5
4995	3.5
5010	3.0
5013	4.0
5015	3.5
5016	3.0
5060	3.0
5074	3.0
5081	3.0
5159	3.0
5222	4.0
5266	1.5
5299	2.0
5303	0.5
5308	2.5
5339	4.5
5349	3.0
5377	3.0
5378	2.0
5388	4.0
5391	4.0
5415	1.0
5445	2.5
5450	2.5
5505	4.5
5528	3.0
5617	2.5
5668	3.0
5673	3.0
5679	4.0
5693	3.0
5791	4.0
5792	2.5
5809	2.0
5812	4.5
5878	4.0
5881	4.0
5902	4.0
5903	2.0
5945	4.0
5952	4.5
5970	3.0
5989	3.0
5991	3.0
5992	5.0
5995	4.5
6016	4.5
6093	4.0
6166	1.5
6170	4.0
6296	4.0
6297	3.0
6333	2.5
6365	2.0
6502	3.5
6620	4.0
6659	1.5
6662	3.0
6711	4.5
6731	3.0
6773	4.5
6786	5.0
6810	4.0
6867	4.0
6874	3.0
6881	3.5
6932	4.0
6934	4.5
6944	2.0
6953	4.0
6993	5.0
7004	2.5
7018	4.5
7036	3.0
7045	3.5
7090	4.0
7153	4.5
7156	5.0
7160	2.5
7162	1.5
7247	1.5
7361	4.5
7386	4.0
7438	2.0
7460	3.0
8014	4.5
8340	4.0
8464	4.0
8507	4.0
8623	2.5
8638	5.0
8910	4.0
8947	3.0
8949	4.0
8950	3.5
8983	3.0
