1	4.5
2	3.5
5	3.5
10	4.0
17	3.0
19	2.5
21	3.5
32	4.0
34	4.0
39	4.0
44	3.0
47	4.0
48	2.5
50	4.5
60	3.0
62	3.5
72	4.0
104	3.0
110	4.0
112	4.0
145	4.0
147	4.0
150	4.0
153	3.0
158	2.0
165	4.0
168	3.0
180	4.0
186	2.5
208	3.0
216	3.0
223	4.5
231	2.5
256	2.5
260	4.0
277	3.0
292	2.5
296	4.5
317	3.0
318	4.5
337	4.0
339	4.0
342	3.5
344	3.0
356	4.0
357	3.0
364	4.0
367	3.5
368	4.0
370	1.0
380	4.0
420	3.5
432	3.0
441	3.5
455	3.5
480	4.0
500	4.0
520	2.5
527	4.5
539	4.0
541	4.5
586	4.0
588	4.0
589	4.5
592	4.0
594	3.5
595	4.0
596	3.5
597	4.0
616	3.5
637	2.5
648	4.0
708	3.5
724	4.0
736	3.5
778	4.0
780	4.5
783	3.0
784	3.5
786	3.5
788	3.0
832	3.0
838	3.0
899	4.0
901	4.0
902	4.5
912	3.5
914	4.0
915	4.5
919	4.0
923	2.5
1005	3.0
1020	4.0
1022	4.0
1025	4.0
1028	4.0
1029	3.0
1030	2.5
1032	3.5
1035	3.5
1036	4.0
1042	4.0
1060	2.5
1073	3.0
1088	3.0
1089	4.5
1097	4.0
1101	4.0
1136	4.0
1148	3.5
1188	4.0
1193	3.5
1196	4.0
1197	2.5
1198	4.0
1207	4.0
1210	4.0
1225	4.0
1240	4.0
1246	4.5
1247	4.0
1265	4.0
1270	4.5
1274	4.0
1276	4.5
1282	3.0
1291	4.0
1307	4.0
1367	3.0
1377	3.5
1380	3.0
1391	3.0
1393	2.5
1407	3.5
1438	3.0
1485	4.0
1498	4.0
1513	3.0
1517	3.0
1527	4.0
1544	3.5
1552	3.0
1562	2.0
1566	3.0
1569	3.5
1573	3.5
1580	4.0
1590	3.0
1591	3.5
1617	4.5
1639	4.5
1645	4.0
1653	4.5
1672	4.0
1673	4.0
1676	3.5
1680	3.5
1682	4.0
1688	3.5
1702	3.5
1704	4.5
1721	3.0
1722	3.5
1729	3.5
1777	3.5
1784	4.0
1797	4.5
1801	3.5
1805	3.5
1831	3.0
1835	4.0
1876	3.5
1907	4.0
1918	3.0
1923	4.0
1947	4.0
1961	4.0
1968	4.5
2000	4.0
2006	3.5
2011	4.0
2012	4.0
2018	3.0
2028	4.5
2042	3.5
2054	3.5
2058	3.5
2078	4.0
2080	3.0
2081	3.0
2082	4.0
2083	3.0
2085	3.0
2087	3.5
2094	3.0
2096	2.5
2099	2.5
2115	3.5
2125	3.0
2137	3.0
2167	3.5
2194	2.5
2205	3.5
2231	4.5
2253	2.5
2268	4.0
2273	4.0
2291	4.5
2294	3.0
2321	4.5
2329	4.5
2335	3.0
2340	3.0
2353	4.0
2355	4.0
2420	3.5
2421	3.0
2422	3.0
2424	4.0
2431	3.5
2470	3.0
2471	2.5
2485	3.5
2496	3.5
2502	4.5
2539	3.5
2541	4.0
2542	4.5
2565	4.0
2571	4.5
2572	4.0
2580	4.5
2581	3.0
2605	3.0
2617	3.0
2618	4.5
2628	3.5
2640	3.5
2641	3.0
2642	2.5
2671	3.5
2683	3.0
2687	3.0
2694	3.5
2701	2.5
2706	4.0
2710	4.0
2712	3.5
2716	4.0
2723	3.0
2724	3.0
2762	4.0
2763	3.0
2805	3.0
2858	4.0
2872	4.0
2881	3.0
2915	4.0
2916	4.0
2918	4.0
2947	3.5
2953	3.0
2959	4.5
2985	3.5
2987	4.0
2997	3.5
3034	4.0
3052	5.0
3082	3.0
3113	3.0
3114	4.0
3147	4.0
3156	3.5
3173	3.5
3176	4.5
3186	4.5
3253	3.0
3285	3.5
3300	4.0
3301	3.5
3408	4.0
3438	2.5
3439	2.5
3448	4.0
3481	4.0
3489	3.5
3556	4.5
3578	4.0
3594	3.0
3624	4.0
