1	4.0
3	2.0
5	1.5
6	3.0
10	4.5
12	1.5
15	1.5
16	3.5
18	2.5
19	3.5
20	2.0
22	2.5
24	1.0
25	4.0
26	3.5
29	4.5
34	3.5
39	2.5
44	2.0
45	1.5
47	5.0
50	4.5
52	3.5
63	3.5
69	4.0
70	3.5
88	3.5
92	2.0
93	1.5
95	2.0
104	4.5
110	2.5
111	5.0
132	1.5
141	2.5
145	2.5
151	3.5
153	2.0
158	2.0
160	2.0
161	2.5
162	3.5
163	4.0
165	3.0
168	2.0
170	2.0
172	1.0
173	1.5
175	3.0
177	3.0
180	4.0
185	1.5
186	1.0
188	3.5
191	2.0
196	3.0
198	3.0
203	2.0
204	2.5
208	1.0
216	4.5
222	2.0
223	4.5
230	4.0
231	3.5
232	3.0
234	1.0
235	4.0
249	3.0
250	3.5
252	2.0
253	3.5
260	5.0
265	3.0
267	1.5
273	2.0
276	1.0
277	1.0
282	2.0
288	4.5
293	4.0
296	5.0
303	1.5
305	1.0
315	1.5
316	3.5
317	1.0
327	2.0
328	2.0
333	3.5
337	4.0
338	1.0
339	2.0
344	4.0
349	3.0
353	4.0
355	2.0
356	2.5
357	2.5
360	1.0
364	2.5
366	2.5
367	2.5
370	2.0
377	2.0
379	1.5
380	3.0
390	4.0
410	4.0
413	2.5
414	1.5
417	3.0
426	2.5
429	3.5
432	2.0
433	0.5
434	2.0
435	3.0
438	1.0
441	4.0
442	2.0
445	1.0
449	2.0
455	2.0
457	3.0
459	1.0
464	2.0
466	1.5
474	2.5
479	1.5
480	4.0
482	3.0
485	1.5
489	0.5
493	3.5
494	2.0
500	1.0
507	3.5
508	2.0
509	2.0
517	2.5
518	1.0
520	3.5
524	2.0
527	3.0
531	3.0
532	4.0
533	1.5
539	1.0
540	1.0
541	4.5
542	3.0
543	3.0
546	0.5
551	4.0
552	2.0
553	3.5
555	4.0
562	3.5
565	5.0
575	2.5
586	2.5
587	1.5
588	2.5
589	4.0
590	3.0
592	4.5
593	4.5
594	4.0
595	2.5
