1296	4.0
1299	4.0
1300	4.0
1302	4.0
1304	4.0
1307	3.5
1333	3.0
1340	3.0
1343	2.5
1367	2.5
1377	3.0
1387	3.5
1393	3.0
1405	3.5
1408	3.5
1411	3.5
1414	4.0
1449	4.0
1466	3.0
1485	3.5
1500	3.5
1513	2.5
1517	4.5
1527	3.0
1537	3.5
1542	3.0
1562	1.5
1566	3.0
1569	3.5
1580	2.0
1614	3.5
1617	3.5
1625	2.5
1635	4.0
1639	1.5
1641	3.5
1653	3.0
1673	4.0
1674	4.5
1676	2.5
1682	3.5
1688	3.5
1693	4.0
1711	3.0
1719	3.5
1721	3.5
1729	3.0
1732	4.5
1747	3.5
1777	3.0
1784	2.5
1801	2.5
1810	3.5
1883	3.5
1885	3.0
1907	3.5
1923	3.5
1939	4.0
1942	4.0
1945	4.5
1947	2.5
1952	4.0
1953	4.0
1954	3.5
1956	4.0
1957	4.0
1959	2.5
1963	3.0
1965	2.5
1968	3.5
1997	4.0
2003	3.5
2005	3.0
2010	3.0
2018	4.5
2019	5.0
2020	3.5
2023	2.5
2048	2.5
2064	3.0
2065	3.5
2066	4.0
2067	4.0
2076	3.5
2078	4.0
2080	2.5
2081	3.0
2085	3.0
2087	3.5
2096	2.5
2100	2.0
2105	1.0
2109	3.0
2115	2.5
2123	3.0
2124	2.5
2130	3.5
2137	4.0
2144	3.5
2145	3.5
2153	2.5
2160	3.5
2186	4.0
2194	3.5
2203	3.5
2208	4.0
2243	4.0
2245	4.0
2248	4.0
2262	2.5
2268	3.0
2273	3.5
2289	4.0
2291	3.5
2294	4.5
2300	4.5
2301	3.5
2302	3.0
2311	2.0
2313	3.0
2318	2.5
2321	2.0
2330	3.5
2333	3.5
2335	3.0
2336	3.5
2351	4.0
2352	3.5
2353	2.5
2369	3.0
2384	2.0
2394	3.5
2395	4.0
2396	4.0
2398	3.5
2406	3.0
2424	2.5
2427	4.0
2469	3.5
2502	3.0
2528	3.0
2529	3.0
2599	4.5
2622	2.0
2640	2.0
2657	3.0
2683	4.5
2687	2.5
2692	2.5
2706	3.5
2707	3.0
2710	2.5
2720	2.5
2726	3.5
2728	3.5
2731	4.5
2761	3.5
2762	3.5
2788	3.0
2791	4.0
2797	4.0
2803	2.5
2804	4.0
2819	3.5
2846	3.0
2858	4.0
2866	3.5
2871	3.5
2890	4.0
2905	4.0
2915	2.5
2917	4.0
2918	3.5
2920	4.0
2924	3.5
2927	3.5
2936	4.0
2937	3.0
2949	3.0
2951	4.0
2971	3.5
2973	4.0
2987	3.0
2997	4.0
3000	3.5
3006	3.5
3030	4.5
3033	2.5
3034	3.0
3037	3.0
3044	3.5
3067	4.0
3070	2.5
3072	3.0
3083	4.0
3089	5.0
3090	4.0
3091	3.5
3095	4.0
3098	3.5
3101	4.0
3108	3.5
3114	3.0
3134	4.0
3148	3.0
3157	3.5
3160	1.5
3167	3.0
3168	3.0
3173	2.5
3175	4.0
3176	3.5
3189	3.5
3196	4.0
3210	3.5
3246	3.5
3247	3.0
3251	3.5
3253	3.5
3267	3.5
3307	4.0
3359	4.0
3360	4.0
3361	3.5
3362	3.0
3363	4.5
3386	3.5
3396	2.5
3408	3.0
3412	4.0
3418	3.5
3421	3.5
3424	3.5
3462	4.0
3468	4.0
3471	3.5
3478	2.5
3481	4.0
3489	2.5
3504	3.5
3524	3.5
3534	3.5
3543	4.0
3552	3.5
3578	4.0
3624	3.5
3629	4.0
3649	3.5
3671	4.0
3672	4.0
3681	4.0
3683	3.5
3685	3.0
3700	2.5
3702	3.0
3730	3.0
3735	3.5
3741	4.0
3742	3.5
3751	5.0
3752	3.0
3753	3.5
3755	2.0
3788	4.0
3809	3.5
3811	4.0
3844	3.0
3863	2.0
3897	3.5
3911	3.5
3929	3.5
3972	3.5
3988	3.0
3996	3.5
4008	4.0
4014	3.0
4023	2.5
4025	2.5
4027	3.0
4031	3.5
4034	3.5
4041	2.5
4069	2.5
4085	4.0
4086	3.5
4103	3.0
4214	3.5
4246	3.5
4262	3.0
4276	3.0
4280	2.5
4306	4.5
4308	2.5
4326	3.0
4327	3.5
4329	4.0
4351	3.5
4361	3.0
4406	4.0
4410	3.5
4422	4.0
4447	3.5
4464	3.5
4467	2.5
4489	3.5
4499	3.5
4519	3.5
4529	3.5
4558	4.0
4639	3.0
4734	1.0
4816	2.5
4857	3.0
4886	4.0
4890	2.5
4896	3.5
4903	4.0
4914	4.0
4928	3.5
4956	3.5
4979	3.0
4993	4.0
5010	3.5
5013	2.5
5017	4.5
5049	4.0
5060	2.5
5064	3.5
5092	3.5
5139	4.0
5147	4.0
5177	3.5
5291	4.0
5299	3.5
5339	4.0
5377	4.0
5418	3.5
5481	3.5
5505	3.0
5577	4.0
5602	4.0
5603	3.5
5618	3.5
5620	2.0
5679	3.0
5693	4.0
5707	4.0
5816	3.0
5882	2.5
5902	4.0
5945	4.0
5971	2.5
5989	3.5
5991	2.5
5992	3.5
6001	3.5
6156	2.5
6170	3.0
6188	3.5
6218	3.5
6235	4.0
6296	3.5
6297	3.5
6350	3.0
6373	3.5
6377	3.5
6380	3.5
6385	3.0
6440	3.5
6565	3.0
6593	3.0
6650	4.5
6658	2.5
6662	3.5
6663	4.0
6666	3.5
6711	2.5
6753	3.0
6773	1.0
6776	4.0
6783	5.0
6787	3.5
6791	3.5
6807	2.5
6863	3.5
6870	2.5
6889	2.0
6936	4.0
6947	4.5
6979	3.0
6993	4.0
7045	3.5
7063	4.0
7084	3.0
7089	5.0
7091	3.5
7116	2.5
7121	4.0
7132	3.5
7147	4.0
7153	3.5
7156	3.0
7215	3.5
7234	4.5
7247	3.5
7318	4.0
7327	4.0
7361	4.0
7367	1.0
7669	3.5
7700	3.5
7706	4.0
7766	4.0
7925	3.0
7934	4.0
7983	5.0
8132	4.5
8154	3.5
8360	3.0
8368	3.0
8376	4.5
8464	2.0
8491	3.5
8528	3.5
8542	3.5
8622	2.0
8623	4.0
8640	2.0
8641	3.0
8665	3.5
8873	3.5
8917	3.5
8949	4.0
8961	4.0
8966	2.5
8970	3.5
8972	2.5
8984	3.0
26084	3.5
26131	4.0
26152	3.5
26614	3.0
26662	4.0
26729	3.5
26776	2.5
27266	4.0
27706	3.5
27731	2.5
30810	2.5
30812	3.5
30825	3.5
31658	3.0
31694	3.5
33166	2.0
33493	3.5
33615	3.0
33794	4.0
34072	3.5
34338	2.5
34542	4.0
35836	4.0
36401	2.5
37741	3.5
38038	3.0
39183	3.5
40583	2.5
40815	3.0
40819	3.5
41285	3.0
42734	2.5
43560	3.5
43836	2.0
44195	2.5
44555	4.5
44694	4.0
45028	2.0
45447	2.5
46530	1.5
46578	4.0
46970	2.5
46972	3.5
47629	3.5
47997	2.5
48385	3.5
48738	3.0
48774	2.5
49272	3.5
50872	2.0
51255	3.0
52245	3.0
52435	3.5
52722	2.5
52973	4.0
52975	3.0
53121	2.5
53996	2.0
54001	3.0
54190	4.5
54272	3.5
54286	3.5
54503	4.5
54997	3.5
55267	4.0
55269	2.0
55820	4.0
55830	2.0
56152	4.0
57669	4.0
59615	2.5
59784	3.5
60040	2.0
60074	2.5
60126	2.0
60397	3.0
61132	3.5
63853	1.5
63859	3.5
64575	4.0
64839	3.5
65088	3.5
66509	4.0
66665	3.0
67087	3.5
67734	4.0
68157	3.5
69122	4.0
69526	1.0
71264	3.0
71464	4.0
71745	0.5
71899	3.5
72226	4.0
78105	3.5
78499	3.0
