1	3.5
6	3.0
10	3.0
16	4.0
19	2.0
21	3.0
29	4.0
32	4.5
39	3.0
44	2.0
47	5.0
50	4.5
76	3.5
89	3.0
95	2.5
97	3.0
104	3.0
110	4.0
111	3.5
145	3.0
150	3.5
151	3.0
153	2.5
160	2.5
161	3.0
163	3.0
165	3.0
172	3.0
173	2.0
175	3.0
185	2.5
193	2.0
194	4.0
196	3.0
198	3.5
204	2.0
208	3.0
223	4.0
225	3.0
231	2.5
247	3.5
253	3.5
256	2.0
260	4.5
288	3.5
290	3.0
292	3.5
293	4.5
296	4.5
300	3.5
306	3.0
307	4.0
308	3.5
315	2.5
316	3.0
318	5.0
327	3.0
356	4.0
367	2.5
368	3.5
370	3.0
380	3.5
410	2.5
420	2.5
434	3.0
435	2.5
440	3.0
441	3.5
442	2.5
454	3.5
457	3.0
466	3.0
471	4.5
474	3.0
475	3.5
480	3.0
485	2.5
500	2.5
508	3.5
509	3.5
514	2.5
520	3.0
527	4.0
529	3.0
537	3.0
541	5.0
543	4.0
551	4.0
589	4.0
592	3.0
593	4.0
597	3.0
599	3.0
608	4.0
648	3.5
733	4.0
736	3.0
750	5.0
760	3.0
778	4.0
780	3.5
784	3.0
786	2.5
799	3.0
805	3.5
810	1.5
832	3.0
858	4.0
866	4.0
903	3.5
904	4.5
908	4.0
910	3.5
923	4.0
924	4.0
934	2.5
953	4.0
996	2.5
1036	4.5
1042	3.5
1047	3.0
1079	3.5
1080	3.5
1089	4.5
1092	2.5
1095	4.5
1101	3.0
1120	3.5
1127	3.5
1136	4.0
1172	5.0
1175	3.5
1178	5.0
1193	3.5
1196	4.0
1197	3.0
1198	4.0
1199	4.0
1200	4.5
1201	4.5
1203	4.0
1204	4.0
1206	4.0
1207	2.5
1208	3.0
1210	3.5
1214	4.5
1215	3.0
1218	3.5
1220	4.5
1221	3.5
1222	4.0
1225	3.5
1231	4.0
1233	4.0
1234	4.0
1240	3.5
1241	2.5
1242	4.0
1245	3.0
1248	3.5
1249	3.5
1253	3.5
1255	3.0
1256	4.0
1258	4.5
1262	4.0
1265	3.0
1266	4.5
1267	3.0
1270	3.5
1272	3.0
1278	3.5
1281	4.5
1282	4.0
1283	4.5
1287	3.0
1288	4.0
1291	3.5
1293	4.0
1295	3.0
1299	3.5
1301	4.0
1320	3.0
1339	3.0
1354	4.5
1356	4.0
1357	4.0
1370	3.5
1371	3.5
1372	3.5
1373	2.0
1374	3.5
1375	1.5
1376	3.5
1377	3.5
1380	3.5
1391	2.5
1393	3.5
1396	4.0
1407	3.0
1409	3.0
1425	3.5
1431	1.5
1438	2.5
1476	3.5
1500	3.5
1517	3.0
1527	4.0
1552	3.0
1562	2.0
1573	3.0
1580	3.5
1584	4.0
1586	2.5
1587	2.5
1590	4.0
1591	2.0
1597	2.5
1603	2.0
1606	2.0
1610	4.0
1617	4.0
1625	3.5
1635	3.5
1639	3.0
1641	3.5
1653	3.5
1672	3.0
1673	4.0
1676	3.0
1680	3.0
1682	4.5
1690	3.5
1704	5.0
1721	3.5
1722	2.5
1726	3.0
1729	3.5
1732	2.5
1747	4.0
1748	3.5
1777	3.0
1779	3.0
1784	3.0
1810	3.5
1831	2.5
1845	3.5
1873	3.0
1876	3.0
1882	2.0
1885	3.5
1889	3.5
1909	3.0
1914	3.5
1917	2.5
1921	3.5
1923	3.0
1954	4.0
1955	3.0
1959	2.0
1960	3.0
1961	3.0
2000	4.0
2001	3.0
2003	3.5
2004	3.5
2011	3.0
2012	3.5
2020	3.0
2028	3.5
2058	3.5
2115	2.5
2117	3.0
2124	3.5
2143	3.5
2153	2.0
2174	4.0
2176	3.5
2193	3.0
2194	3.5
2231	3.5
2232	4.0
2240	3.0
2245	3.0
2266	2.5
2268	3.5
2273	2.5
2278	3.0
2291	3.0
2302	3.0
2313	4.5
2318	3.5
2321	4.0
2324	3.5
2329	4.0
2355	3.0
2359	3.0
2366	2.5
2375	3.0
2376	2.5
2377	2.0
2378	3.0
2396	3.5
2406	3.0
2410	2.5
2421	2.0
2422	2.0
2427	3.0
2467	4.0
2470	3.0
2471	3.0
2474	4.0
2490	3.0
2496	2.5
2541	3.0
2571	4.5
2580	2.5
2594	3.0
2600	3.0
2628	2.5
2640	3.5
2642	2.5
2671	3.5
2692	3.5
2700	3.0
2701	2.0
2706	3.5
2707	3.5
2712	3.0
2716	4.0
2717	2.5
2719	3.0
2722	2.5
2726	4.0
2728	4.5
2729	3.5
2730	4.0
2761	3.0
2762	3.0
2763	3.0
2770	3.0
2791	4.0
2792	3.5
2808	1.5
2858	5.0
2889	3.0
2908	3.5
2916	3.0
2944	3.0
2949	3.0
2951	3.5
2959	4.5
2966	4.5
2985	3.5
2987	4.0
2997	3.5
3000	4.0
3006	4.5
3020	3.5
3022	3.5
3033	3.5
3039	3.0
3052	4.0
3070	3.0
3081	3.5
3088	3.5
3108	3.5
