1	4.0
2	3.0
3	2.5
5	2.0
6	3.0
7	3.0
9	3.0
10	3.5
11	3.5
12	3.0
14	3.5
15	2.5
16	3.0
18	4.0
19	3.5
20	2.5
21	3.0
22	3.0
23	3.0
24	3.5
25	3.5
26	3.5
27	2.5
29	4.0
31	3.0
32	4.0
34	3.0
36	3.0
39	3.0
41	3.0
42	2.5
44	2.5
45	3.0
47	4.0
50	4.0
52	3.5
54	2.0
57	3.5
58	3.0
60	3.0
61	3.0
62	3.0
63	3.0
64	2.5
65	2.0
66	2.0
68	3.5
69	3.5
70	4.0
74	2.5
76	3.0
78	3.5
79	3.0
81	4.0
82	3.5
86	3.5
88	3.0
89	3.5
92	3.0
93	3.0
94	3.0
95	3.0
97	3.5
99	2.5
101	3.5
102	2.5
103	2.5
104	3.5
105	2.5
107	3.5
110	4.0
111	3.5
112	4.0
113	2.5
117	4.0
121	3.5
123	3.5
125	3.5
132	3.5
135	3.0
141	4.0
145	3.0
147	3.0
149	3.0
150	3.5
152	3.5
153	3.0
154	3.0
156	3.5
157	2.5
158	2.5
160	3.0
161	3.5
162	3.5
163	4.0
165	3.5
166	2.0
168	2.5
170	3.0
172	3.5
173	2.0
174	2.5
175	3.5
176	2.5
177	3.5
179	2.0
180	3.5
185	3.0
186	3.5
187	3.5
188	3.5
190	2.5
193	1.5
194	3.5
195	2.5
196	3.0
198	3.5
203	3.0
204	2.5
205	3.5
206	2.5
208	3.0
209	3.0
215	3.5
216	3.5
217	3.5
223	3.5
225	3.0
229	4.0
230	4.0
231	4.0
233	3.5
234	2.5
235	3.5
236	3.0
237	2.5
239	2.5
240	3.0
246	4.0
247	4.0
248	2.0
249	3.5
250	2.5
253	3.5
255	3.0
257	3.5
259	3.5
260	4.0
265	3.0
267	3.0
273	3.5
275	3.0
276	2.5
279	3.5
280	3.5
281	3.5
282	3.0
288	4.0
290	4.0
291	2.5
292	3.5
293	4.0
296	4.5
299	3.5
300	3.5
303	3.5
305	2.5
312	2.5
315	3.0
316	3.5
317	3.0
318	4.0
319	3.5
322	3.5
327	3.5
328	3.0
329	3.0
330	3.0
332	3.0
333	3.5
334	3.0
337	3.5
338	3.5
339	2.5
340	3.0
342	3.0
344	3.5
345	3.0
347	3.5
348	3.0
349	3.5
350	3.5
352	3.5
353	4.0
355	3.0
356	3.5
357	3.5
358	3.0
361	3.0
364	3.5
365	3.5
366	3.0
367	2.5
368	4.0
370	2.5
372	3.0
373	3.5
374	2.0
376	3.5
377	3.0
379	3.0
380	3.5
382	3.0
390	3.5
393	2.0
407	3.5
410	3.0
413	3.0
414	2.5
415	2.5
418	3.0
419	2.5
420	2.5
422	3.0
423	3.5
424	3.0
426	3.0
427	1.5
428	3.5
429	2.0
431	3.5
432	2.5
433	2.5
434	2.0
435	2.5
436	3.0
440	3.5
441	3.5
442	3.0
444	2.5
445	3.0
448	2.5
449	3.5
454	3.5
456	3.5
457	3.5
464	2.5
466	3.5
471	3.5
473	2.0
474	3.5
479	3.0
480	4.0
481	3.0
482	3.5
485	2.0
490	3.0
492	3.0
493	3.0
494	3.0
495	2.5
500	3.0
501	3.5
502	2.5
504	3.0
507	3.0
508	3.5
511	3.0
512	3.0
514	3.5
516	3.0
517	3.5
518	3.0
519	2.0
520	3.0
521	3.0
522	3.5
523	2.5
524	3.5
527	4.0
528	3.0
529	3.5
531	3.0
532	3.5
533	3.0
535	3.0
538	3.0
539	3.0
540	3.0
541	4.0
542	2.0
543	3.5
544	3.5
546	2.0
547	2.5
550	3.0
551	3.5
553	3.0
555	3.5
556	3.0
558	2.5
562	3.5
565	3.5
569	3.0
574	3.0
575	2.5
581	4.0
585	3.0
586	3.5
587	3.0
588	3.5
589	4.0
590	3.5
592	3.5
593	4.5
594	3.5
595	3.0
596	3.5
597	3.0
605	2.0
606	2.0
608	4.0
610	2.5
611	2.5
612	3.0
616	3.0
627	3.5
628	3.5
637	3.5
639	3.0
640	3.0
648	3.5
653	3.0
661	3.0
662	3.0
663	4.0
665	3.5
671	4.0
673	2.0
674	2.5
688	2.5
694	3.0
697	3.0
700	3.0
704	2.0
708	3.0
709	3.0
710	2.5
714	3.0
719	2.5
720	4.0
724	3.0
725	2.5
733	3.0
735	3.5
736	3.5
737	2.0
741	3.5
742	2.0
743	3.0
745	4.0
747	2.5
748	3.0
750	3.5
761	2.5
762	2.5
766	3.0
778	3.5
780	3.0
782	3.5
784	4.0
785	3.5
786	3.0
788	2.5
798	2.5
799	4.0
800	3.0
801	3.0
805	3.5
809	2.5
810	1.5
818	3.5
829	2.0
832	3.0
833	2.5
836	3.0
837	3.0
838	3.0
839	3.0
842	2.5
848	3.5
849	3.0
851	3.5
852	2.5
858	3.5
861	3.0
866	4.0
879	3.0
880	3.0
882	3.0
886	2.5
891	2.5
898	3.0
899	3.5
903	4.0
904	3.5
906	3.5
908	4.0
909	3.5
910	4.5
911	3.5
912	3.0
913	3.5
919	3.5
921	3.0
922	3.0
923	3.5
924	3.5
928	3.0
929	3.5
930	3.5
931	3.5
933	3.5
936	3.5
940	3.5
942	3.5
943	3.0
944	3.0
951	3.5
952	3.5
955	3.5
965	3.5
968	3.5
969	3.0
971	3.0
990	2.5
994	3.5
999	3.5
1003	3.5
1005	2.5
1006	3.0
1007	3.5
1009	3.5
1010	3.0
1012	3.0
1013	3.0
1016	3.0
1017	3.0
1019	3.0
1020	3.5
1021	2.5
1022	3.5
1025	3.0
1027	3.0
1028	3.5
1029	3.5
1030	3.5
1031	3.0
1032	3.5
1034	3.0
1036	3.5
1037	3.0
1041	3.5
1047	3.0
1049	3.5
1050	3.0
1051	3.0
1057	3.5
1059	3.0
1060	3.5
1061	3.5
1073	3.5
1077	3.5
1078	3.5
1079	3.5
1080	3.5
1084	3.5
1086	4.0
1088	3.0
1089	4.0
1090	3.5
1091	3.5
1092	3.5
1093	3.5
1094	3.5
1095	3.0
1097	4.0
1100	3.5
1101	3.5
1103	3.5
1104	3.5
1105	2.5
1111	3.0
1120	3.0
1124	3.5
1126	3.0
1127	3.5
1128	3.0
1129	3.5
1130	3.5
1131	3.5
1132	3.5
1135	3.0
1136	4.0
1147	3.5
1148	4.5
1161	3.5
1167	3.0
1171	3.0
1172	3.5
1173	3.5
1175	4.0
1178	3.5
1179	3.5
1183	3.0
1186	3.0
1188	3.5
1189	3.5
1190	3.5
1191	2.5
1193	3.5
1194	3.0
1196	4.0
1197	4.0
1198	4.0
1199	3.5
1200	3.5
1201	4.0
1202	3.0
1203	3.5
1204	3.5
1206	4.0
1207	4.0
1208	4.0
1209	4.0
1210	4.0
1212	3.5
1213	3.5
1214	4.0
1215	4.0
1216	3.5
1217	3.5
1218	3.5
1219	4.5
1220	2.5
1221	3.5
1222	3.5
1223	3.5
1225	3.5
1227	3.0
1228	3.5
1230	3.5
1231	3.5
1232	3.0
1233	4.0
1234	4.0
1235	3.5
1237	3.0
1240	3.5
1241	4.5
1242	3.5
1243	3.0
1244	3.0
1245	3.5
1246	3.0
1247	4.0
1248	3.5
1249	4.0
1250	3.5
1252	3.5
1253	3.0
1254	3.5
1255	3.0
1256	4.0
1257	3.0
1258	4.5
1259	3.5
1260	4.0
1261	4.5
1262	3.5
1263	3.5
1264	3.5
1265	3.0
1266	3.5
1267	3.5
1269	4.0
1270	4.0
1271	3.0
1272	3.5
1274	3.5
1275	3.0
1276	3.5
1277	3.0
1278	3.5
1279	3.0
1281	3.5
1282	3.5
1283	3.5
1285	3.0
1288	3.5
1289	3.5
1291	4.0
1292	3.5
1293	3.5
1295	3.5
1297	3.0
1298	3.0
1299	4.0
1300	3.0
1301	3.5
1302	3.0
1304	3.5
1305	3.0
1307	3.5
1320	3.0
1321	4.0
1327	3.0
1330	3.5
1332	3.5
1333	4.0
1334	3.5
1337	3.0
1339	3.5
1340	3.5
1342	3.0
1343	4.0
1344	3.5
1345	3.5
1346	3.0
1347	3.5
1348	3.5
1350	3.5
1352	3.5
1354	3.5
1355	3.5
1356	2.5
1357	3.5
1358	3.5
1359	2.5
1361	3.5
1367	3.5
1370	3.0
1371	3.0
1372	2.0
1374	2.5
1375	2.5
1376	2.0
1377	3.0
1378	3.5
1379	3.0
1380	2.0
1385	3.0
1387	4.5
1388	3.0
1389	2.0
1391	3.5
1392	3.0
1393	3.0
1394	4.0
1396	3.5
1405	2.5
1407	4.0
1408	3.5
1414	3.5
1419	3.0
1422	2.5
1425	3.0
1427	2.5
1429	3.0
1431	3.0
1432	2.5
1438	2.0
1440	3.0
1445	3.0
1446	4.0
1449	3.5
1454	3.0
1457	3.0
1459	3.0
1461	3.0
1464	4.0
1466	3.5
1468	3.0
1476	3.0
1479	3.0
1480	4.0
1483	3.5
1484	3.5
1485	4.0
1487	3.5
1488	3.5
1499	2.5
1500	3.0
1503	2.5
1513	3.0
1515	2.5
1517	3.5
1518	3.0
1527	3.5
1544	3.5
1550	2.0
1552	3.0
1556	1.5
1562	2.5
1566	3.0
1569	3.0
1573	2.5
1580	3.5
1584	3.5
1586	3.0
1587	2.5
1588	3.5
1589	3.0
1590	3.5
1591	3.0
1594	4.5
1597	3.0
1598	3.0
1603	3.0
1604	3.0
1605	3.0
1608	3.0
1610	3.5
1611	3.5
1614	3.0
1615	3.5
1616	3.5
1617	3.5
1620	3.5
1623	3.5
1625	4.0
1626	2.0
1627	4.0
1633	3.5
1635	3.5
1639	4.0
1641	3.5
1644	3.0
1645	3.0
1646	3.5
1647	3.0
1648	4.0
1649	3.5
1653	3.5
1655	3.5
1658	3.5
1660	3.5
1663	3.0
1665	3.0
1667	3.0
1673	3.5
1674	3.5
1676	2.0
1680	3.5
1682	3.5
1686	3.0
1687	3.5
1690	3.5
1693	3.5
1694	3.5
1699	4.0
1701	3.0
1702	3.0
1703	2.0
1704	3.0
1707	2.0
1711	3.5
1713	3.0
1717	3.5
1719	4.0
1721	3.5
1722	3.5
1726	2.5
1729	3.5
1730	3.5
1731	2.0
1732	4.0
1734	3.5
1735	3.0
1747	3.0
1748	4.0
1753	3.0
1754	4.0
1760	2.5
1762	2.5
1769	3.5
1777	3.0
1779	3.0
1783	3.5
1784	3.5
1792	2.5
1797	3.0
1799	3.5
1801	3.5
1805	3.5
1806	2.5
1809	3.0
1810	3.0
1821	3.0
1827	3.5
1831	2.5
1833	2.5
1834	4.0
1835	2.5
1840	4.0
1841	3.0
1844	3.5
1845	3.5
1848	3.0
1855	3.0
1858	3.5
1862	2.0
1866	3.0
1875	4.0
1876	3.0
1882	3.0
1883	3.0
1884	3.5
1885	2.5
1888	2.5
1889	3.5
1892	3.5
1894	3.0
1895	3.5
1904	3.0
1909	3.5
1911	3.0
1912	3.5
1913	3.5
1914	3.5
1916	3.0
1917	3.0
1918	3.0
1920	3.0
1921	4.0
1923	3.5
1924	2.0
1934	3.5
1938	3.5
1945	3.0
1947	3.5
1950	3.5
1952	3.5
1953	3.5
1954	3.0
1955	3.5
1958	3.5
1960	3.5
1961	3.5
1963	3.5
1964	3.0
1965	2.5
1967	3.5
1968	3.5
1969	2.5
1970	2.5
1971	2.5
1972	3.0
1973	2.5
1974	3.5
1975	3.5
1976	3.0
1977	3.0
1978	2.5
1979	3.0
1980	2.5
1981	3.5
1982	3.5
1983	3.0
1984	4.0
1985	3.0
1986	3.0
1991	3.0
1992	2.5
1993	2.0
1994	3.5
1995	2.5
1996	2.0
1997	4.0
1998	2.5
1999	3.5
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	4.0
2006	2.5
2009	3.0
2010	3.0
2011	3.5
2012	3.0
2013	3.5
2014	3.5
2015	3.0
2016	3.0
2017	2.5
2018	3.5
2019	3.5
2020	3.0
2021	4.0
2022	4.0
2023	3.0
2024	3.5
2025	3.5
2026	3.0
2027	3.0
2028	3.5
2034	3.5
2040	3.0
2042	3.0
2043	3.0
2046	3.5
2048	2.5
2050	2.5
2052	2.5
2053	2.0
2054	3.0
2058	4.0
2059	3.0
2060	3.5
2064	3.5
2065	3.5
2068	3.0
2069	1.5
2072	3.0
2076	3.5
2077	3.5
2078	3.0
2080	3.5
2081	3.0
2082	3.5
2083	3.5
2085	3.5
2087	3.5
2088	3.0
2090	3.0
2091	3.0
2093	3.5
2094	3.0
2095	3.0
2096	3.5
2097	3.5
2100	3.5
2102	3.0
2105	3.5
2107	2.5
2108	3.0
2109	4.0
2110	3.5
2111	3.0
2112	3.5
2114	3.5
2115	4.0
2117	4.5
2118	4.0
2119	2.5
2120	3.5
2121	3.5
2122	3.5
2123	3.0
2124	3.5
2125	3.0
2126	3.0
2130	3.5
2132	4.0
2133	3.5
2134	3.5
2135	3.0
2136	3.5
2137	3.0
2138	3.0
2140	3.0
2141	3.0
2142	3.0
2143	3.5
2144	3.5
2145	3.0
2146	3.0
2148	3.0
2149	2.5
2150	3.0
2153	2.5
2155	3.0
2159	3.5
2160	3.0
2161	4.0
2162	2.5
2163	1.5
2165	3.5
2166	3.5
2167	3.5
2169	3.5
2170	3.5
2171	3.0
2173	3.0
2174	3.5
2176	4.0
2178	3.0
2181	3.0
2182	3.5
2183	3.5
2184	3.0
2186	4.0
2193	3.5
2194	3.5
2195	2.0
2202	4.0
2203	4.0
2204	3.0
2205	2.5
2206	3.5
2208	3.5
2212	3.0
2231	3.0
2232	4.0
2239	3.5
2240	3.5
2243	3.0
2245	3.0
2247	2.5
2248	3.0
2252	3.5
2253	2.5
2263	3.0
2265	3.0
2268	3.5
2269	3.0
2273	3.5
2275	4.0
2278	3.5
2279	3.0
2280	4.0
2282	3.5
2287	3.0
2288	4.0
2289	3.0
2291	3.5
2294	3.0
2296	3.5
2297	3.0
2300	3.0
2301	3.5
2302	3.0
2306	2.5
2311	3.5
2312	4.0
2313	4.0
2314	3.5
2315	2.5
2318	3.5
2320	3.5
2321	3.0
2322	2.5
2324	3.5
