1	4.0
2	2.0
3	3.0
6	5.0
9	1.0
12	2.0
13	4.0
15	1.0
16	3.0
18	4.0
19	4.0
20	2.0
22	3.0
23	3.0
24	4.0
25	3.0
29	4.0
32	4.0
34	2.0
39	2.0
44	3.0
45	2.0
47	5.0
50	5.0
61	2.0
64	3.0
65	1.0
69	2.0
70	4.0
74	4.0
76	2.0
78	2.0
79	2.0
81	4.0
87	3.0
88	4.0
89	4.0
93	2.0
94	5.0
95	3.0
102	3.0
103	1.0
110	3.0
111	3.0
113	2.0
122	2.0
125	4.0
132	1.0
145	4.0
147	3.0
151	4.0
153	2.0
158	4.0
159	2.0
160	4.0
161	4.0
162	2.0
163	5.0
165	4.0
166	3.0
170	2.0
172	1.0
173	2.0
174	2.0
175	3.0
177	2.0
185	3.0
188	4.0
196	3.0
198	4.0
204	3.0
205	2.0
208	4.0
215	4.0
216	4.0
223	4.0
225	3.0
229	2.0
231	4.0
234	2.0
235	4.0
240	4.0
253	4.0
255	2.0
257	3.0
259	3.0
260	3.0
266	2.0
267	3.0
271	4.0
273	4.0
275	2.0
276	3.0
280	4.0
288	4.0
289	2.0
292	3.0
293	5.0
296	4.0
303	2.0
308	3.0
316	3.0
317	2.0
318	1.0
327	3.0
328	3.0
330	1.0
332	2.0
333	4.0
337	4.0
338	2.0
344	1.0
350	3.0
353	5.0
354	3.0
355	2.0
356	3.0
357	3.0
358	2.0
362	2.0
364	5.0
366	1.0
368	3.0
370	2.0
371	4.0
376	3.0
377	3.0
379	2.0
380	4.0
382	3.0
387	2.0
405	3.0
407	5.0
408	2.0
413	2.0
422	2.0
423	3.0
427	4.0
431	4.0
434	3.0
435	3.0
436	2.0
437	1.0
438	4.0
441	2.0
442	2.0
444	1.0
445	1.0
451	2.0
455	3.0
456	3.0
466	3.0
467	2.0
471	3.0
473	2.0
480	5.0
481	4.0
482	5.0
494	4.0
500	3.0
504	3.0
507	4.0
508	3.0
509	3.0
512	3.0
514	3.0
517	2.0
532	3.0
533	3.0
539	3.0
541	5.0
542	3.0
544	2.0
547	3.0
550	1.0
552	3.0
553	4.0
555	4.0
562	3.0
565	3.0
575	2.0
586	4.0
587	3.0
588	4.0
589	4.0
592	3.0
593	5.0
594	3.0
595	3.0
596	3.0
597	3.0
606	1.0
608	4.0
610	3.0
611	2.0
627	2.0
628	3.0
640	3.0
648	4.0
653	5.0
656	2.0
662	4.0
671	3.0
673	3.0
692	1.0
694	2.0
708	3.0
719	3.0
724	3.0
725	3.0
731	2.0
733	4.0
735	3.0
736	3.0
737	2.0
745	4.0
747	1.0
748	2.0
761	2.0
762	3.0
765	2.0
778	1.0
780	4.0
782	2.0
783	3.0
784	3.0
785	5.0
786	3.0
788	3.0
799	4.0
