6	3.0
10	3.0
11	3.0
16	4.0
21	5.0
22	3.0
25	5.0
36	5.0
41	4.0
42	4.0
47	4.0
50	5.0
58	5.0
70	1.0
95	2.0
97	5.0
100	4.0
110	3.0
111	4.0
132	2.0
144	4.0
150	3.0
157	3.0
161	3.0
164	4.0
165	4.0
194	4.0
196	3.0
222	3.0
223	4.0
229	3.0
232	3.0
235	3.0
246	5.0
247	4.0
260	2.0
268	5.0
288	3.0
290	5.0
292	3.0
293	4.0
296	5.0
300	4.0
303	2.0
318	4.0
319	5.0
329	3.0
337	4.0
342	4.0
349	3.0
350	3.0
356	2.0
368	2.0
373	4.0
376	3.0
377	4.0
428	3.0
431	3.0
454	3.0
457	3.0
474	4.0
480	4.0
527	3.0
541	4.0
555	4.0
562	4.0
589	3.0
590	4.0
592	2.0
593	4.0
599	3.5
608	5.0
640	4.0
648	2.0
674	3.0
678	4.0
707	3.0
708	2.0
733	4.0
736	2.0
750	3.0
766	5.0
778	5.0
780	1.0
800	5.0
832	3.0
849	1.0
858	5.0
866	4.0
880	1.0
897	4.0
899	2.5
902	3.0
903	4.0
904	4.0
908	3.0
910	4.0
912	5.0
913	5.0
919	3.0
920	4.0
923	5.0
924	3.0
926	4.0
940	3.0
949	4.0
950	4.0
952	2.0
953	3.0
965	3.0
968	4.0
969	5.0
971	3.0
991	3.0
996	2.0
999	4.0
1019	3.0
1036	3.0
1041	5.0
1047	3.0
1060	3.0
1061	4.0
1077	4.0
1078	3.0
1079	3.0
1080	4.0
1084	3.0
1086	4.0
1089	5.0
1090	4.0
1094	4.0
1095	4.0
1096	4.0
1103	3.5
1104	5.0
1120	4.0
1127	2.0
1129	2.0
1131	5.0
1132	5.0
1136	4.0
1147	4.0
1148	3.5
1150	4.0
1161	5.0
1162	5.0
1171	4.5
1172	4.0
1173	3.0
1175	5.0
1176	4.0
1179	5.0
1183	4.0
1184	4.0
1185	3.5
1188	5.0
1190	4.0
1193	5.0
1196	3.0
1198	3.0
1199	3.0
1200	4.0
1201	4.0
1202	4.0
1203	5.0
1206	4.0
1207	5.0
1208	3.0
1209	5.0
1210	2.0
1212	5.0
1213	4.0
1214	4.0
1217	4.0
1219	4.0
1220	3.0
1221	4.0
1222	3.0
1223	3.5
1225	3.0
1227	5.0
1228	4.0
1230	4.0
1231	2.0
1233	4.0
1234	3.0
1238	3.5
1240	5.0
1244	4.0
1245	4.0
1246	3.0
1247	4.0
1248	5.0
1249	4.0
1250	3.0
1252	4.0
1253	4.0
1256	4.0
1258	5.0
1259	4.0
1261	5.0
1262	3.0
1263	3.0
1264	4.0
1265	3.0
1266	5.0
1267	4.5
1270	2.0
1273	5.0
1276	4.0
1283	4.0
1285	4.0
1287	4.0
1293	3.0
1299	4.0
1300	5.0
1302	3.0
1304	4.0
1305	4.0
1307	4.0
1320	3.0
1321	3.5
1333	3.5
1334	4.0
1343	3.0
1344	5.0
1345	4.0
1348	4.0
1354	4.0
1356	3.0
1358	5.0
1370	3.0
1375	3.0
1376	3.0
1387	4.0
1388	3.0
1392	3.0
1393	3.0
1394	4.5
1404	4.0
1407	4.0
1408	4.0
1422	3.0
1441	4.0
1464	4.0
1466	4.0
1480	3.0
1488	3.0
1499	1.0
1500	3.0
1518	4.0
1527	5.0
1537	3.5
1544	3.0
1552	3.0
1573	2.0
1580	4.0
1584	3.0
1586	3.0
1589	4.0
1590	3.0
1591	1.0
1594	4.0
1597	3.0
1601	4.0
1603	2.0
1608	2.0
1610	3.0
1617	5.0
1635	4.0
1639	4.0
1641	4.0
1644	2.0
1645	3.0
1648	4.0
1653	5.0
1673	4.0
1674	4.0
1676	4.0
1682	4.0
1686	3.0
1690	4.0
1694	2.0
1699	5.0
1704	4.0
1711	4.0
1719	4.0
1721	3.0
1722	2.0
1729	5.0
1732	3.0
1734	4.0
1747	4.0
1748	4.0
1783	4.0
1784	3.0
1785	3.0
1788	5.0
1792	3.0
1805	4.0
1810	4.0
1831	1.0
1834	5.0
1844	4.0
1876	2.0
1884	4.0
1909	3.0
1912	3.0
1916	4.0
1917	1.0
1921	3.0
1945	4.0
1949	3.0
1950	5.0
1952	5.0
