1	4.0
3	3.0
18	4.0
19	2.5
25	3.5
32	4.0
39	4.5
44	3.5
47	3.0
50	4.5
69	2.0
70	5.0
104	3.0
110	4.5
141	4.0
153	3.0
165	3.0
166	4.5
177	3.5
180	5.0
181	3.0
188	3.0
196	3.5
223	4.5
231	2.5
247	4.5
253	4.0
256	1.0
260	5.0
273	4.0
296	3.0
316	3.5
317	3.5
328	4.0
329	3.5
333	3.0
344	2.5
345	4.5
356	4.0
357	2.0
362	3.0
364	4.0
366	4.5
367	2.5
368	3.0
377	2.0
380	2.5
407	3.0
410	4.0
432	3.5
435	3.0
457	3.5
480	4.0
500	3.5
539	1.0
543	4.0
551	4.0
555	4.0
562	3.0
565	0.5
585	4.0
586	4.0
587	1.0
588	3.5
592	3.0
593	4.0
595	4.0
597	0.5
606	3.0
611	4.0
648	3.5
663	1.5
671	4.5
708	4.0
714	3.0
736	3.5
737	0.5
780	4.0
798	3.0
799	4.0
833	2.5
891	4.0
919	3.0
924	0.5
968	3.5
1023	4.0
1037	2.0
1073	4.0
1079	4.0
1080	4.0
1089	4.5
1128	2.0
1130	0.5
1136	5.0
1196	5.0
1198	4.0
1199	2.0
1200	3.5
1206	4.5
1207	4.0
1210	5.0
1214	3.5
1215	3.5
1219	4.5
1222	3.0
1224	3.0
1240	3.0
1241	5.0
1255	3.5
1257	4.0
1258	0.5
1261	5.0
1265	4.0
1275	1.0
1278	4.0
1285	5.0
1288	3.0
1298	4.0
1320	4.0
1321	4.5
1327	0.5
1330	4.0
1339	4.0
1342	3.0
1347	4.5
1348	3.0
1356	4.0
1371	0.5
1374	1.5
1375	3.5
1376	4.0
1377	3.0
1380	3.0
1391	4.0
1407	3.0
1416	4.0
1425	0.5
1441	3.5
1454	3.5
1457	2.0
1476	4.0
1485	3.0
1487	4.0
1495	2.0
1499	0.5
1513	4.0
1517	3.0
1527	3.5
1544	2.0
1562	2.0
1580	3.0
1584	4.0
1587	0.5
1590	3.0
1591	3.5
1606	3.5
1623	4.5
1639	5.0
1641	4.0
1644	2.0
1653	3.0
1655	4.0
1663	4.0
1682	4.5
1686	3.0
1688	0.5
1690	4.5
1707	2.0
1717	3.5
1721	2.5
1729	1.5
1748	3.5
1753	4.0
1777	4.0
1779	3.5
1799	4.0
1805	2.5
1862	3.5
1875	4.0
1882	3.0
1884	4.5
1909	4.0
1917	3.5
1921	2.0
1923	4.0
1945	3.0
1967	3.5
1968	4.5
1969	1.0
1970	4.5
1971	4.5
1972	3.5
1973	4.0
1974	1.5
1975	3.0
1976	3.0
1977	3.5
1978	3.5
1979	4.0
1980	4.0
1981	3.0
1982	0.5
1983	1.0
1984	0.5
1985	3.0
1986	3.0
1991	2.5
1992	3.5
1993	2.5
1994	3.0
1995	3.0
1996	2.0
1997	1.5
1999	4.0
2003	3.0
2005	5.0
2011	4.0
2012	2.0
2021	3.0
2034	4.0
2048	4.0
2076	3.0
2107	0.5
2115	3.0
2116	1.0
2119	1.0
2124	3.5
2125	4.0
2141	4.0
2142	4.0
2143	4.0
2144	4.0
2145	3.5
2146	4.0
2148	3.0
2159	3.0
2160	3.5
2167	4.0
2174	3.0
2261	4.5
2273	3.0
2279	3.5
2282	4.0
2288	3.0
2291	4.0
2297	3.5
2301	4.0
2315	4.5
2324	5.0
2325	5.0
2338	3.0
2366	3.0
2387	0.5
2389	3.5
2396	0.5
2413	4.0
2423	3.0
2424	2.0
2428	2.5
2459	1.0
2460	4.0
2490	4.0
2500	4.0
2513	4.0
2528	4.5
2539	3.5
2541	4.5
2548	0.5
2550	4.0
2554	0.5
2571	3.5
2572	4.0
2580	4.0
2600	2.5
2617	3.0
2628	5.0
2633	0.5
2642	0.5
2648	2.0
2657	4.0
2683	4.0
2692	4.0
2700	5.0
2706	3.5
2707	4.0
2710	3.0
2716	3.0
2717	3.5
2719	2.5
2723	4.0
2739	4.0
2746	3.0
2747	2.5
2762	3.0
2788	4.0
2789	3.5
2791	4.0
2793	2.0
2797	2.0
2840	3.5
2857	4.0
2858	5.0
2867	2.0
2872	4.0
2901	4.0
2902	4.0
2903	3.5
2916	3.5
2918	4.0
