1	3.0
16	3.5
21	2.5
32	4.5
47	4.0
50	4.0
70	4.0
97	3.5
110	3.0
111	3.0
150	4.5
153	2.0
163	3.5
165	4.0
180	2.0
223	3.5
231	3.0
253	2.5
260	5.0
293	4.0
296	5.0
318	5.0
344	3.0
356	4.0
357	4.0
364	5.0
367	3.5
377	3.5
380	3.0
434	2.5
436	3.0
441	2.0
457	3.0
466	3.0
475	3.0
480	4.5
507	3.5
535	3.0
541	4.5
551	3.0
555	2.5
588	4.5
589	4.0
592	3.5
593	3.0
594	3.5
596	3.5
597	3.0
608	3.5
616	4.0
648	3.0
718	3.5
719	4.0
733	3.0
736	3.0
745	3.5
778	4.0
780	3.5
788	3.0
849	3.5
858	4.0
924	3.5
968	3.0
1032	4.0
1033	3.5
1036	4.5
1059	1.0
1061	3.0
1079	3.0
1089	4.0
1090	3.0
1097	4.0
1101	3.0
1111	3.0
1127	4.0
1128	2.0
1129	3.5
1148	3.5
1175	3.0
1196	5.0
1197	3.5
1198	5.0
1199	5.0
1200	4.0
1203	5.0
1206	3.0
1208	3.5
1210	5.0
1213	3.5
1214	4.5
1220	4.0
1221	4.0
1222	3.5
1223	3.5
1231	3.0
1240	3.5
1244	2.5
1245	3.5
1255	2.5
1259	3.0
1262	3.5
1265	5.0
1270	5.0
1281	3.5
1291	5.0
1307	3.0
1320	4.0
1370	3.5
1377	3.5
1380	3.0
1387	3.0
1391	3.0
1407	4.0
1464	2.0
1527	5.0
1544	3.5
1556	2.5
1562	1.5
1569	3.0
1573	3.0
1580	3.5
1584	4.5
1617	3.5
1625	2.0
1641	3.0
1644	3.0
1653	5.0
1674	3.0
1676	3.5
1682	4.0
1690	4.0
1704	3.5
1717	3.0
1721	4.0
1727	3.5
1729	4.0
1732	5.0
1801	2.0
1805	3.5
1833	2.5
1876	2.5
1882	3.0
1884	2.5
1909	3.0
1911	2.5
1917	3.5
1918	3.0
1923	4.0
1961	3.5
1968	4.5
2000	3.5
2001	3.0
2003	3.5
2005	2.5
2006	2.5
2011	4.5
2012	3.5
2023	3.5
2028	4.0
2054	3.5
2076	2.0
2078	4.0
2087	3.0
2105	1.5
2115	5.0
2144	4.0
2174	3.0
2193	3.0
2232	3.5
2273	2.5
2288	4.5
2291	4.5
2313	4.5
2324	3.0
2329	3.0
2338	2.0
2340	3.0
2355	3.5
2378	3.0
2395	3.0
2396	2.5
2424	2.5
2427	3.5
2428	3.5
2467	3.5
2470	4.0
2471	3.0
2502	4.0
2529	3.0
2541	3.5
2542	3.0
2571	4.0
2583	3.0
2600	4.0
2605	2.5
2617	3.0
2628	2.0
2671	4.0
2672	3.0
2706	3.5
2710	3.5
2716	4.5
2717	4.0
2739	3.0
2762	4.0
2791	4.0
2792	2.5
2797	3.0
2843	3.5
2858	3.0
2916	3.0
2918	3.0
2947	3.0
2953	3.0
2959	4.0
2968	3.0
2985	3.0
2987	4.5
2997	1.5
3034	3.5
3052	3.0
3081	3.5
3082	2.5
3100	3.5
3108	3.0
3114	3.0
3147	3.0
3160	3.0
3176	3.0
3210	3.0
3257	3.0
3266	3.5
3273	3.0
3285	1.5
3300	4.0
3301	3.5
3354	3.0
3355	3.5
3394	3.5
3408	3.0
3409	3.5
3418	2.5
3481	3.0
3527	3.0
3556	3.5
3578	4.5
3617	3.0
3623	3.0
3683	3.0
3726	3.0
3751	3.0
3752	3.0
3785	3.0
3793	2.5
3826	3.0
3827	3.0
3868	3.5
3869	3.0
3897	3.0
3948	3.0
3949	4.0
3953	2.5
3977	3.0
3994	3.0
4011	4.5
4015	2.0
4018	3.5
4022	3.5
4027	4.5
4034	3.0
4084	2.5
4226	4.0
4246	3.0
4262	3.0
4270	2.5
4306	3.5
4310	2.5
4343	3.5
4388	2.5
4446	3.0
4447	2.5
4467	4.5
4487	2.5
4638	2.5
4641	3.0
4643	2.5
4701	3.0
4718	3.0
4720	3.5
4733	3.0
4744	3.0
4816	3.0
4844	3.0
4848	5.0
4865	3.0
4878	3.0
4886	3.0
4890	3.0
4901	3.5
4963	3.5
4973	4.5
4979	3.0
4993	4.0
4995	3.0
5013	3.0
5060	2.5
5151	2.5
5218	3.5
5219	2.5
5266	3.0
5283	3.0
5349	3.5
5377	2.0
5378	3.5
5388	3.5
5418	3.5
5445	4.0
5459	3.0
5464	2.5
5502	3.5
5505	3.0
5507	2.5
5541	3.5
5613	3.5
5618	2.5
5666	3.0
5669	3.0
5673	1.5
5679	2.5
5792	3.0
5810	2.5
5872	2.5
5952	4.0
5956	3.5
5989	3.5
5992	2.0
5995	4.0
6016	3.5
