1	5.0
2	2.5
3	2.5
7	2.5
9	1.0
10	4.0
11	4.5
12	0.5
14	5.0
16	5.0
17	3.5
18	1.5
19	2.0
21	4.0
22	2.5
23	1.0
25	5.0
29	5.0
32	5.0
36	5.0
41	5.0
45	4.5
47	5.0
50	5.0
58	2.5
69	1.5
70	4.0
72	4.5
76	1.0
92	2.5
95	3.0
104	4.0
105	5.0
110	4.0
111	5.0
112	3.0
122	2.0
125	4.5
141	2.0
144	3.0
145	3.0
150	5.0
151	4.0
153	2.5
154	5.0
158	2.0
160	2.0
161	4.0
162	5.0
163	3.0
164	4.5
165	4.0
168	2.0
172	1.0
173	0.5
177	0.5
186	2.5
188	2.0
193	2.0
194	4.5
196	2.5
198	3.0
199	4.5
208	2.0
215	4.5
216	3.0
223	3.0
224	3.0
225	2.0
227	1.5
230	3.0
231	2.0
235	5.0
237	2.0
246	5.0
247	5.0
249	2.5
253	4.0
257	2.5
260	5.0
265	4.5
266	2.0
272	3.5
273	2.0
277	3.5
280	2.0
281	5.0
288	4.5
292	3.0
293	4.0
296	5.0
299	3.0
300	5.0
303	3.0
305	1.0
306	5.0
307	5.0
308	4.5
314	4.0
315	1.5
316	2.0
317	1.5
318	5.0
319	4.0
322	2.5
328	1.5
329	3.5
330	2.0
332	0.5
333	1.0
334	4.5
338	2.0
339	2.0
344	3.5
345	3.0
348	4.5
349	3.5
350	2.5
353	3.5
355	2.0
356	4.5
357	4.0
361	2.0
364	3.0
366	3.5
367	3.0
368	3.0
370	1.0
371	2.0
372	3.0
373	5.0
377	3.0
379	2.0
380	3.0
381	2.5
382	1.5
383	4.0
390	3.0
407	4.0
410	2.5
412	5.0
413	2.5
417	4.0
420	1.5
426	3.0
427	1.0
428	4.0
431	4.5
440	3.5
441	3.0
442	2.5
454	3.0
457	5.0
458	2.0
466	2.0
468	3.5
471	3.5
474	5.0
475	4.0
477	3.0
480	4.0
481	4.0
482	3.5
485	2.5
491	3.0
492	3.0
493	4.5
494	2.5
497	4.0
500	2.5
501	5.0
507	3.5
508	4.5
509	4.5
514	3.0
515	5.0
517	2.0
519	1.0
520	1.0
527	5.0
529	4.5
533	0.5
534	3.0
538	3.5
539	3.5
540	0.5
541	5.0
542	1.0
550	1.5
551	5.0
552	3.0
553	3.0
555	4.0
562	4.0
565	4.0
585	3.0
586	1.0
587	2.0
589	4.5
590	4.5
592	3.5
593	5.0
595	4.0
597	2.5
599	5.0
605	2.0
606	1.0
608	5.0
610	3.0
627	4.0
647	4.0
648	4.0
661	4.0
663	4.5
671	4.5
673	2.0
680	4.0
714	4.5
720	5.0
733	4.0
735	4.0
736	2.5
745	5.0
748	3.0
750	5.0
762	1.0
778	5.0
780	2.5
783	4.5
784	3.5
785	4.5
786	3.5
788	2.5
798	1.5
799	4.0
800	5.0
805	3.0
832	4.0
842	0.5
849	2.5
852	4.5
858	5.0
879	1.0
880	1.0
898	4.5
899	5.0
903	5.0
904	5.0
905	5.0
908	3.0
909	5.0
910	4.5
912	5.0
913	5.0
915	3.5
919	4.5
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
929	4.5
930	5.0
931	3.5
940	4.0
942	5.0
948	4.0
949	5.0
955	4.5
965	4.5
968	5.0
971	4.5
973	4.0
991	4.0
1019	2.0
1027	3.0
1033	2.5
1036	5.0
1037	2.5
1041	4.0
1042	3.5
1047	2.0
1049	2.5
1054	2.0
1057	4.5
1061	3.5
1069	4.0
1073	3.5
1077	4.0
1079	4.0
1080	5.0
1084	5.0
1086	3.0
1088	2.0
1089	5.0
1090	5.0
1091	2.5
1092	2.5
1093	4.0
1094	4.5
1095	5.0
1097	4.5
1101	2.0
1103	4.5
1104	2.5
1120	4.5
1127	4.5
1128	3.5
1129	4.5
1130	4.0
1135	1.0
1136	5.0
1148	5.0
1171	4.5
1172	4.0
1173	4.5
1175	4.0
1177	2.5
1178	5.0
1179	5.0
1183	5.0
1185	4.0
1186	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	4.5
1201	5.0
1203	4.5
1204	5.0
1206	5.0
1207	4.0
1208	5.0
1209	5.0
1210	4.5
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1217	5.0
1218	4.0
1219	5.0
1220	2.0
1221	5.0
1222	4.5
1223	5.0
1224	5.0
1225	4.5
1226	4.0
1227	1.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	4.5
1235	4.5
1237	4.5
1240	4.5
1241	4.5
1242	4.5
1244	5.0
1245	5.0
1246	3.5
1247	5.0
1248	5.0
1249	4.0
1250	5.0
1251	5.0
1252	5.0
1253	4.5
1254	5.0
1255	3.0
1256	4.0
1257	3.5
1258	5.0
1259	4.0
1260	4.5
1261	4.5
1262	4.0
1263	5.0
1265	4.5
1266	5.0
1267	5.0
1268	3.5
1270	3.5
1272	4.0
1275	3.0
1276	4.5
1277	4.5
1278	4.0
1282	4.0
1283	3.0
1284	5.0
1285	3.5
1287	3.5
1288	4.5
1291	4.0
1292	4.5
1293	4.0
1295	5.0
1297	2.5
1298	4.0
1299	4.0
1302	4.0
1304	4.5
1305	5.0
1307	4.0
1320	4.0
1321	4.5
1327	3.0
1332	2.0
1333	5.0
1334	4.0
1339	4.5
1340	4.5
1342	4.0
1343	4.5
1345	4.5
1347	5.0
1350	4.5
1354	5.0
1355	1.0
1356	4.0
1357	3.5
1358	5.0
1367	2.0
1370	4.0
1371	4.0
1372	4.0
1373	2.5
1374	4.5
1375	3.0
1376	4.0
1377	3.5
1378	2.5
1379	1.0
1380	1.5
1381	0.5
1385	3.0
1387	5.0
1388	3.0
1389	1.0
1391	4.5
1393	4.0
1394	4.5
1396	3.5
1401	2.0
1405	4.5
1407	4.0
1408	4.0
1411	5.0
1429	3.0
1449	4.0
1459	3.0
1464	4.5
1466	4.5
1476	4.0
1485	3.0
1488	2.5
1500	4.5
1515	1.0
1517	4.0
1518	3.0
1527	3.0
1544	2.5
1552	4.0
1556	0.5
1562	0.5
1573	3.5
1580	3.5
1584	4.0
