1	3.0
2	3.5
6	4.0
7	3.5
10	3.5
16	3.5
17	3.5
19	2.0
21	3.0
23	3.5
31	4.0
32	4.0
34	3.0
36	4.0
39	3.5
44	3.0
47	4.5
48	3.0
50	4.0
58	3.5
66	2.5
70	3.5
79	3.0
95	3.0
104	3.0
110	4.0
111	4.0
141	3.5
145	4.0
150	3.0
153	3.0
158	3.0
160	2.0
161	4.0
163	4.0
165	3.5
168	3.5
170	4.0
172	3.5
173	3.5
185	3.0
193	2.0
196	3.5
204	2.5
208	3.5
225	3.5
231	2.5
247	4.0
253	4.0
256	3.0
260	4.5
292	4.0
293	4.0
296	4.5
315	3.5
316	4.0
317	3.0
318	4.5
329	3.5
337	4.0
339	4.0
344	2.5
349	3.5
350	3.5
353	4.0
355	3.0
356	4.0
357	3.0
364	4.0
367	2.5
368	3.0
370	2.5
376	3.5
377	4.0
379	3.0
380	3.5
383	4.0
393	2.5
420	3.0
434	4.0
442	3.5
454	4.0
455	3.0
457	4.0
466	3.0
474	3.5
480	4.5
485	3.0
494	3.0
500	3.5
508	4.0
509	3.5
512	3.5
520	3.0
527	4.0
539	3.0
540	3.0
541	4.5
543	3.5
546	2.0
552	3.5
553	4.0
555	4.0
586	3.0
587	3.0
588	3.5
589	4.5
590	3.5
592	3.0
593	4.5
595	3.0
597	3.0
628	3.0
648	3.5
653	3.0
673	2.0
724	3.0
733	4.0
736	3.0
737	2.0
741	3.5
750	4.0
762	2.0
778	3.5
780	3.5
784	3.0
786	3.0
788	2.0
802	4.0
805	4.0
832	3.5
836	3.5
837	3.0
849	2.5
852	3.5
858	4.0
866	3.5
880	2.5
904	4.0
908	4.0
919	3.0
924	4.0
1036	4.0
1037	4.0
1047	3.5
1049	3.5
1059	4.0
1061	3.5
1073	3.5
1079	4.0
1088	4.0
1090	3.5
1092	3.0
1097	3.5
1101	4.0
1120	3.5
1127	4.0
1129	3.5
1136	4.0
1175	4.0
1183	3.0
1193	4.0
1196	4.5
1198	4.0
1200	3.0
1207	4.0
1208	3.5
1210	4.5
1213	3.5
1214	4.0
1215	3.5
1216	4.0
1219	4.0
1220	4.0
1221	3.5
1225	4.0
1232	4.0
1233	4.0
1240	4.0
1241	4.0
1246	4.0
1249	3.5
1253	4.5
1258	4.0
1261	4.0
1262	4.5
1263	3.5
1265	4.0
1266	4.5
1267	4.0
1270	4.0
1274	3.5
1275	4.0
1291	4.0
1320	3.5
1339	4.0
1348	4.0
1356	3.5
1367	3.0
1370	4.0
1373	3.5
1377	3.5
1387	3.0
1391	3.0
1393	3.5
1396	4.0
1407	3.0
1408	4.0
1409	4.0
1438	3.0
1479	3.5
1485	3.5
1517	3.0
1527	4.0
1544	2.5
1552	4.0
1562	2.0
1573	3.5
1580	3.5
1584	4.0
1586	3.0
1590	3.0
1591	3.0
1597	3.5
1608	3.0
1610	4.0
1620	3.0
1625	4.0
1639	3.5
1644	3.0
1645	4.0
1653	4.0
1672	4.0
1676	3.5
1681	2.0
1682	3.0
1690	3.0
1693	4.0
1704	4.0
1721	3.5
1722	3.5
1726	3.0
1732	3.0
1735	4.0
1748	4.5
1779	3.5
1784	4.0
1801	3.5
1805	3.5
1831	3.0
1835	3.5
1876	3.5
1909	3.5
1917	4.0
1921	4.0
1954	4.0
1961	4.0
2000	4.0
2001	3.0
2002	4.0
2003	3.0
2006	3.0
2011	4.0
2012	3.5
2019	4.5
2021	4.0
2023	3.5
2028	4.0
2054	3.0
2058	4.0
2081	3.0
2105	4.0
2115	4.0
2117	4.0
2120	3.5
2122	3.0
2126	3.0
2161	4.0
2167	4.0
2174	3.5
2193	4.0
2194	4.0
2232	4.0
2268	4.0
2273	3.0
2278	3.5
2291	4.0
2294	3.0
2311	3.5
2320	4.0
2324	4.5
2336	3.0
2353	3.5
2355	3.0
2360	4.0
2396	3.5
2398	4.0
2403	4.0
2404	3.0
2409	3.0
2410	3.0
2411	3.0
2412	2.5
2422	3.0
2424	3.0
2450	3.0
2455	3.5
2467	4.0
2470	2.5
2490	3.5
2502	4.0
2505	3.5
2529	4.0
2530	3.5
2541	3.0
2542	4.0
2571	4.5
2594	4.0
2600	3.5
2605	3.5
2617	3.5
2628	3.5
2640	4.0
2642	3.0
2644	4.0
2671	3.5
2672	3.5
2677	3.5
2683	3.0
2688	3.0
2699	3.0
2706	3.0
2710	3.0
2712	3.5
2716	3.5
2719	3.5
2724	3.5
2762	3.5
2763	3.5
2803	4.0
2808	3.0
2826	3.0
2840	4.0
2858	4.0
2881	3.5
2908	4.0
2916	3.0
2959	4.0
2976	3.0
2985	3.5
2987	3.5
2997	3.5
3005	3.5
3006	4.0
3052	4.0
3081	4.0
3082	3.0
3105	4.0
3113	3.5
3114	3.0
3147	4.5
3156	3.0
3176	3.5
3198	4.0
3250	3.5
3252	4.0
3256	3.5
3257	3.5
3264	3.5
3267	3.5
3275	4.0
3285	4.0
3300	3.5
3317	3.5
3328	3.5
3354	3.0
3355	4.0
3408	4.0
3448	4.0
3452	2.0
3499	4.0
3510	3.5
3527	3.5
3535	3.5
3555	4.0
3556	4.0
3578	4.5
3581	3.5
3617	3.5
3623	3.5
3702	3.5
3703	2.0
3717	3.5
3753	3.0
3755	3.0
3783	3.5
3793	3.5
3827	3.0
3863	3.0
3916	3.5
3948	3.0
3949	3.5
3967	4.0
3977	2.0
3980	4.0
3981	3.0
3986	3.0
3992	4.0
3994	3.5
3996	3.5
3999	3.0
4011	4.0
4022	4.0
4025	3.0
4034	3.0
4036	4.0
4085	3.5
4105	4.0
4128	4.0
4148	3.5
4223	4.0
4226	4.0
4234	3.0
4235	4.0
4238	4.0
4239	3.5
4246	3.5
4270	3.5
4280	4.0
4306	4.0
4310	3.0
4343	3.0
4344	3.5
4351	3.0
4367	3.5
4369	3.5
4370	3.5
4383	4.0
4446	3.5
4447	3.0
4638	3.0
4642	2.0
4643	3.5
4720	4.0
4770	3.0
4776	3.5
4814	4.0
4816	3.0
4865	4.0
4866	3.5
4874	3.5
4878	4.0
4886	3.5
4887	3.0
4896	4.0
4901	3.5
4902	4.0
4958	3.5
4963	4.0
4973	3.5
4975	4.0
4993	4.0
4995	4.5
5010	3.0
5013	3.5
5026	4.0
5060	4.0
5064	4.0
5093	2.5
5110	3.0
5128	2.0
5146	4.5
5171	3.5
5218	3.5
5219	3.5
5225	3.5
5254	4.0
5266	3.5
5293	3.5
5294	4.0
5299	3.0
5316	3.5
5325	4.0
5349	3.5
5378	4.0
5379	4.0
5388	4.0
5400	3.5
5418	3.5
5445	4.0
5459	3.0
5463	4.0
5464	4.0
5479	3.5
5489	4.5
5502	3.5
5507	3.0
5528	3.0
5530	3.0
5574	3.5
5608	4.0
5611	3.5
5613	3.5
5617	3.5
5630	3.5
5667	3.5
5679	3.5
5791	3.5
5809	2.5
5816	4.0
5833	4.0
5872	3.0
5881	3.0
5902	3.5
5903	3.5
5952	4.5
5954	4.0
5956	3.0
5989	3.5
5991	3.0
5992	4.0
5995	4.5
6003	3.5
6016	3.5
6059	3.5
6157	3.5
6213	3.0
6214	3.5
6218	4.0
6250	3.0
6264	3.5
6294	2.5
6322	4.0
6323	3.5
6333	3.5
6365	3.5
6377	4.0
6378	3.5
6502	3.5
6534	3.0
6537	3.5
6538	3.5
6539	4.0
6541	3.0
6659	3.5
6711	3.0
6754	4.5
6820	3.5
6863	3.0
6870	3.5
6874	3.5
6879	4.0
6932	4.0
6934	3.0
6942	4.0
6947	3.5
6952	2.0
6953	4.0
6957	3.0
6975	4.0
6979	4.5
6996	2.0
7034	4.0
7076	4.0
7090	4.0
7143	4.0
7147	3.5
7151	3.5
7153	5.0
7160	4.0
7163	3.0
7254	4.0
7263	3.5
7265	3.5
7318	3.0
7324	3.5
7325	2.5
7347	3.0
7348	3.5
7360	3.0
7361	3.5
7371	4.0
7373	3.5
7387	4.0
7438	3.5
7444	3.5
7445	4.0
7451	4.0
7454	3.5
7458	4.0
7481	4.0
7649	4.0
7827	4.5
7841	4.0
7842	4.0
7981	3.5
8360	3.5
8361	3.5
8368	3.5
8370	4.0
8371	3.5
8373	2.0
8464	3.0
8529	4.0
8533	4.0
8581	4.0
8636	3.5
8640	3.5
8644	3.5
8665	3.5
8666	1.0
8781	3.5
8783	3.5
8784	4.0
8798	4.0
8810	3.5
8861	3.5
8865	3.5
8866	3.5
8870	3.5
8873	3.5
8874	3.5
8914	3.0
8950	4.0
8957	3.5
8961	3.5
8972	3.5
8977	3.0
8981	4.0
8983	3.5
8985	3.5
26614	4.0
27317	3.5
27611	4.0
27660	3.0
27728	4.0
27773	4.0
27788	4.0
27821	3.5
27831	4.0
27838	3.5
27904	4.0
30707	3.5
30793	4.0
30812	3.0
30816	3.0
30820	3.5
30822	4.0
30825	3.5
31221	3.0
31225	3.5
31410	4.0
31696	4.0
31804	4.0
32029	4.0
32031	3.5
32587	4.5
32596	3.5
33004	3.5
33085	3.0
33158	2.0
33162	3.5
33166	4.0
33171	3.5
33437	3.5
33493	4.5
33660	4.0
33669	3.5
33679	3.0
33794	4.0
33834	3.5
33836	3.0
34048	3.5
34150	3.5
34162	3.5
34319	3.5
34323	3.5
34334	2.0
34405	4.0
34532	4.0
35836	3.0
35957	3.5
36401	3.5
36517	4.0
36519	3.5
36527	3.5
36529	4.0
37380	3.0
37382	4.0
37386	3.0
37720	3.0
37729	3.5
37731	4.0
37733	4.0
37830	4.0
38061	3.5
39183	3.0
39446	2.0
40278	3.0
40339	2.5
40583	3.0
40629	3.5
40732	3.0
40815	3.5
40819	3.5
41285	4.0
41566	3.5
41569	4.0
41571	4.0
41997	3.0
42718	3.0
42738	4.0
43396	4.5
43871	3.5
43928	3.0
43936	3.0
44191	4.5
44199	4.0
44397	3.0
44555	4.0
44665	3.5
44974	4.0
45081	3.0
45186	3.5
45210	4.0
45442	3.5
45447	4.0
45499	3.5
45668	3.5
45722	4.0
45880	3.5
46335	3.0
46530	3.0
46578	3.5
46723	4.0
46976	3.5
47044	3.0
47099	4.0
47200	3.0
47610	3.5
47629	3.5
47644	4.0
