1	4.5
6	5.0
47	5.0
50	5.0
107	4.0
110	4.5
150	4.5
153	4.0
204	3.0
208	4.0
216	5.0
231	5.0
260	4.5
296	4.0
318	4.5
337	4.0
356	4.5
364	4.5
377	4.0
457	4.0
480	4.0
500	4.0
527	4.0
546	0.5
551	4.0
586	4.0
588	4.0
589	4.0
593	5.0
594	4.0
595	4.0
596	4.0
608	3.5
648	4.0
673	4.0
780	4.0
788	0.5
858	4.5
1036	5.0
1089	4.5
1097	2.5
1104	0.5
1191	0.5
1196	4.5
1197	4.0
1200	4.0
1207	5.0
1208	3.5
1210	4.5
1214	5.0
1219	3.5
1222	4.5
1243	4.5
1259	4.0
1265	4.0
1302	4.5
1320	4.0
1387	4.0
1393	4.0
1466	5.0
1485	4.0
1495	0.5
1517	4.0
1617	4.5
1619	1.0
1645	4.0
1653	3.5
1681	0.5
1682	4.0
1690	3.5
1704	4.5
1721	4.5
1760	0.5
1917	4.0
1921	4.0
2028	4.0
2081	4.0
2136	0.5
2160	1.5
2167	4.0
2296	4.5
2325	4.0
2329	5.0
2335	4.5
2420	1.5
2422	0.5
2423	5.0
2431	4.5
2501	4.5
2502	4.0
2542	4.0
2555	0.5
2571	3.5
2572	3.0
2579	5.0
2617	4.0
2628	4.5
2683	4.0
2700	5.0
2706	4.0
2710	5.0
2762	4.0
2798	4.0
2799	4.0
2858	4.0
2953	4.0
2959	5.0
2997	4.5
3081	4.5
3114	4.5
3147	4.5
3275	5.0
3461	4.5
3489	4.0
3499	4.0
3526	5.0
3578	4.5
3617	4.0
3623	3.5
3753	4.5
3793	4.5
3821	0.5
3882	0.5
3895	4.0
3916	4.0
3949	4.5
3969	4.0
3973	4.0
3994	4.0
4011	4.0
4022	5.0
4148	4.0
4223	4.0
4226	5.0
4232	1.0
4262	4.0
4270	4.0
4306	4.5
4368	0.5
4388	3.5
4638	4.0
4643	2.0
4679	4.0
4718	4.0
4728	5.0
4775	0.5
4816	4.5
4821	4.0
4865	3.5
4878	5.0
4886	4.5
4896	4.0
4963	4.0
4993	5.0
4995	4.5
5010	4.5
5065	4.5
5106	0.5
5218	4.0
5219	4.0
5264	0.5
5266	4.0
5267	2.5
5294	5.0
5349	4.0
5363	4.0
5378	3.5
5388	4.5
5418	5.0
5445	4.0
5463	4.0
5481	4.0
5502	4.0
5504	0.5
5523	0.5
5524	0.5
5620	0.5
5630	5.0
5669	5.0
5679	3.5
5785	5.0
5803	0.5
5816	4.0
5903	4.0
5941	0.5
5952	5.0
5989	5.0
5991	0.5
6003	5.0
6006	3.0
6155	3.0
6157	2.5
6188	4.0
6213	4.0
6218	0.5
6263	3.5
6264	3.5
6281	4.0
6323	4.0
6333	4.5
6338	0.5
6365	4.5
6373	4.0
6377	5.0
6378	4.0
6379	3.0
6482	3.5
6502	5.0
6534	3.0
6539	4.5
6548	4.5
6550	2.5
6566	0.5
6586	4.0
6587	0.5
6595	4.5
6615	4.0
6624	0.5
6707	5.0
6708	4.5
6754	4.0
6807	5.0
6863	3.0
6870	5.0
6874	4.5
6879	4.5
6880	4.0
