1	3.0
2	3.5
11	4.0
19	1.5
20	2.0
21	3.0
24	3.0
32	2.5
34	2.5
39	2.0
44	2.0
45	2.0
47	3.0
50	3.5
62	3.5
65	1.5
95	2.5
104	3.0
110	5.0
111	1.5
145	3.0
150	2.5
153	1.5
158	2.0
160	3.0
163	4.0
165	3.5
170	2.5
172	2.0
180	2.5
185	3.0
207	2.0
208	2.0
216	3.0
231	1.0
253	3.5
258	1.5
260	4.0
267	2.0
273	3.0
292	3.5
293	3.0
296	2.5
303	2.5
316	4.0
317	2.0
318	4.5
329	2.5
337	1.5
344	1.5
356	3.0
364	3.0
367	3.0
374	2.0
376	2.5
377	3.0
380	3.0
382	1.5
413	2.5
435	2.0
440	4.5
442	2.5
455	2.0
457	4.0
480	4.0
485	2.5
500	3.0
502	1.0
516	3.5
520	3.0
524	3.0
527	3.5
529	2.5
531	2.5
539	3.0
543	2.5
546	1.5
551	3.5
552	2.5
575	2.0
585	2.0
586	1.0
587	2.5
588	3.5
589	3.5
592	4.0
593	4.0
594	3.0
595	3.5
597	3.0
605	2.5
609	2.0
648	3.0
653	2.5
662	2.5
673	1.5
674	1.0
719	3.0
724	3.0
733	3.5
736	2.5
765	2.5
780	2.5
784	2.0
786	2.5
788	2.5
802	3.0
832	3.0
858	4.0
898	2.0
902	1.5
904	3.5
905	3.5
912	3.5
919	2.5
923	2.5
941	3.5
953	3.5
1005	1.5
1009	3.0
1017	3.0
1020	3.0
1022	3.0
1025	3.5
1033	2.5
1036	3.5
1042	3.0
1059	1.5
1073	3.5
1088	1.0
1091	2.5
1095	2.5
1097	3.5
1101	2.5
1120	2.5
1127	3.5
1136	2.5
1196	4.5
1197	5.0
1198	4.5
1200	3.5
1206	1.5
1208	2.5
1210	3.5
1214	3.0
1215	4.0
1219	2.0
1220	3.0
1221	4.5
1226	2.0
1227	2.0
1234	3.5
1240	3.0
1247	3.5
1257	4.0
1259	3.0
1262	4.0
1265	4.0
1270	4.5
1272	3.0
1275	3.5
1276	4.0
1291	5.0
1297	4.5
1302	2.5
1307	4.0
1321	3.0
1345	1.5
1350	3.5
1367	2.0
1371	2.5
1372	2.0
1374	3.5
1375	2.0
1376	2.5
1377	3.0
1380	1.5
1387	3.0
1393	2.0
1396	4.0
1409	0.5
1422	2.5
1438	2.0
1485	1.5
1515	2.0
1517	2.0
1544	1.5
1552	2.5
1562	1.0
1569	2.5
1573	3.0
1580	3.0
1588	1.5
1590	2.5
1591	2.5
1597	2.5
1608	2.5
1610	4.0
1639	3.0
1645	2.5
1653	4.5
1663	3.5
1676	2.5
1682	4.0
1702	2.0
1704	4.0
1721	2.0
1753	2.0
1754	3.5
1777	2.5
1784	3.0
1799	3.0
1805	2.5
1831	2.0
1862	1.0
1895	2.0
1907	3.0
1909	2.5
1917	3.0
1923	1.0
1931	2.5
1947	3.0
1961	3.5
1967	3.5
1968	2.5
1991	1.5
1997	3.5
2000	3.5
2002	2.5
2003	3.0
2005	4.0
2006	4.0
2011	2.5
2012	3.5
2023	2.5
2028	3.0
2042	2.0
2052	2.5
2067	3.5
2082	3.0
2083	3.0
2085	3.0
2090	2.5
2094	3.0
2105	3.5
2115	3.0
2123	2.5
2124	2.0
2126	2.5
2134	3.0
2136	3.0
2137	3.5
2140	4.0
2141	3.5
2142	2.5
2146	1.5
2161	3.5
2167	3.5
2174	4.0
2193	3.5
2194	3.0
2231	2.0
2268	2.5
2273	3.0
2297	2.0
2302	2.5
2321	4.0
2324	4.0
2334	2.5
2335	2.5
2340	2.5
2355	3.0
2387	0.5
2396	4.0
2423	2.5
2424	3.0
2431	2.5
2447	2.5
2490	3.0
2502	3.5
2505	1.0
2513	3.5
2539	3.5
2571	4.0
2572	3.0
2580	1.5
2616	2.0
2617	4.0
2628	2.0
2640	3.0
2641	3.0
2642	2.0
2643	1.5
2657	1.5
2671	3.5
2683	1.0
2687	1.5
2692	1.0
2694	2.5
2696	3.5
2699	2.5
2706	2.0
2709	2.0
2716	5.0
2717	3.5
2723	2.5
2724	2.0
2761	3.5
2762	3.5
2789	2.5
2797	3.5
2803	3.5
2804	3.5
2826	4.0
2841	2.5
2858	2.5
2881	3.5
2916	3.5
2918	4.5
2942	2.0
2948	2.5
2953	1.0
2959	4.0
2987	4.0
3005	3.0
3033	3.0
3034	3.5
3039	4.0
3052	3.5
3087	3.5
3088	2.0
3097	2.5
3098	3.0
3113	2.5
3114	2.0
3146	1.5
3147	3.5
3148	1.5
3153	3.0
3156	2.5
3174	2.5
3175	1.5
3176	1.5
3196	4.0
3243	2.0
3247	2.0
3248	1.5
3253	1.5
3254	1.5
3255	3.5
3258	2.5
3263	2.5
3264	1.5
3269	1.0
3275	4.0
3300	3.0
3388	3.0
3397	3.5
3398	3.5
3408	2.5
3421	3.0
3450	2.5
3481	3.0
3489	3.5
3510	3.5
3527	3.5
3534	3.0
3535	0.5
3549	3.0
3552	3.5
3555	3.0
3578	3.5
3623	2.0
3671	3.0
3675	3.0
3697	2.5
3698	2.5
3735	2.5
3752	2.0
3791	2.0
3793	4.0
3798	2.0
3825	2.5
3826	2.0
3836	3.5
3863	2.0
3911	1.5
3948	0.5
3968	2.0
3969	0.5
3979	1.5
3980	3.0
3988	2.5
3994	3.5
3996	3.0
3997	1.5
3998	1.5
4010	4.0
4011	1.5
4015	1.0
4016	3.0
4018	2.5
4019	2.5
4022	2.5
4023	1.5
4027	2.5
4034	4.0
4039	1.0
4041	2.0
4047	4.0
4054	3.0
4084	3.0
4085	3.5
4103	2.5
4128	2.5
4148	2.0
4214	3.0
4223	3.0
4226	2.5
4238	3.0
4239	1.5
4246	2.5
4262	1.5
4270	3.5
4299	2.5
4306	3.0
4310	2.0
4321	4.0
4333	3.0
4339	3.5
4370	1.5
4446	2.5
4489	3.5
4545	3.0
4558	3.0
4571	3.0
4616	3.0
4623	3.0
4677	2.5
4700	2.0
4701	2.5
4720	3.5
4776	3.5
4823	3.5
4878	3.5
4886	3.5
4896	4.0
4912	2.5
4936	2.0
4958	3.0
4963	3.0
4975	1.5
4980	1.5
4993	5.0
4995	3.0
5014	2.0
5049	3.5
5064	4.0
5066	4.0
5103	2.5
5151	2.0
5152	2.5
5171	1.5
5218	3.0
5254	2.5
5293	2.5
5299	2.5
5303	3.5
5349	4.5
5377	2.5
5378	2.5
5380	2.5
5388	2.5
5418	3.5
5419	0.5
5445	3.0
5459	2.0
5464	3.0
5502	0.5
5528	2.0
5620	3.0
5630	3.5
5679	3.5
5782	2.5
5804	1.0
5810	3.0
5816	4.0
5900	2.0
5902	1.5
5943	2.0
5944	2.0
5952	4.0
5969	2.5
5970	2.5
5989	2.5
6059	2.0
6155	2.0
6157	3.5
6183	2.0
6188	3.5
6323	3.5
6333	3.5
6365	2.0
6373	3.0
6377	3.5
6378	3.5
6502	3.5
6534	2.0
6537	2.5
6539	4.0
6541	2.5
6659	3.0
6711	2.5
6754	2.0
6873	2.5
6879	4.5
6934	2.0
6942	3.5
6952	3.0
7143	3.5
7147	3.5
7153	5.0
7255	3.0
7361	4.0
7367	0.5
7373	3.5
7386	2.5
7445	2.5
7451	2.5
7458	2.0
7482	2.5
8154	0.5
8360	3.0
8361	2.5
8366	4.0
8368	4.0
8376	2.5
8528	3.5
8529	3.0
8533	3.5
8636	5.0
8641	2.5
8644	2.5
8665	3.5
8798	3.0
8873	3.5
8874	4.0
8957	2.5
8958	2.0
8961	5.0
8966	2.5
8970	3.5
8981	1.0
27808	3.0
27839	2.0
30707	3.5
31685	3.5
31696	3.0
32019	3.0
32031	2.5
32587	3.0
32596	3.5
33004	3.5
33162	2.5
33166	4.5
33493	3.5
33615	1.5
33660	4.0
33794	5.0
34048	2.5
34150	2.5
34162	3.5
34405	4.0
34532	3.0
35836	4.5
36525	2.5
39444	3.5
40815	4.0
41566	4.0
41569	2.5
41997	4.0
43936	2.5
44191	4.0
45081	2.0
45720	2.5
45722	4.0
46530	3.5
46578	4.5
