1	2.5
2	1.5
5	3.0
6	3.0
7	3.0
10	3.0
11	3.0
16	3.5
17	3.5
18	3.5
19	1.0
21	3.5
22	3.0
23	3.0
25	3.5
31	3.0
32	3.5
34	2.5
36	2.5
47	5.0
50	4.5
52	3.5
70	5.0
79	4.0
95	4.0
104	2.5
110	5.0
111	3.5
145	4.0
150	3.0
151	3.0
153	2.0
158	2.5
160	3.0
161	4.0
163	3.5
165	3.0
170	3.5
172	3.5
173	3.0
185	3.0
193	2.5
196	3.5
198	4.5
208	3.0
215	3.5
223	3.5
225	3.0
231	2.5
236	3.0
237	3.0
247	3.0
252	3.5
253	3.5
260	2.5
266	2.5
282	3.0
288	4.0
292	3.0
293	4.0
296	5.0
315	3.5
316	2.5
318	3.5
319	3.0
322	4.0
327	3.0
329	3.0
338	3.0
339	3.0
344	1.5
349	3.5
350	4.0
353	3.5
355	3.0
356	2.5
357	3.0
362	2.0
364	3.0
367	2.5
368	2.5
370	3.0
372	3.5
374	3.0
377	3.0
379	3.0
380	3.0
405	3.0
419	3.0
420	3.0
423	4.0
434	2.5
440	3.0
442	3.0
450	2.5
454	3.5
455	2.5
457	3.0
466	3.0
474	4.5
480	3.0
481	4.0
485	3.0
490	3.5
497	4.0
500	2.5
508	2.0
509	2.5
519	3.0
520	3.0
527	2.5
535	3.0
539	2.5
540	3.0
541	5.0
543	3.5
552	3.0
553	3.0
555	3.5
586	2.5
587	2.5
588	2.5
589	3.0
590	3.0
592	2.5
593	5.0
594	2.0
595	2.0
596	3.0
597	3.0
608	4.5
610	4.0
616	2.5
628	3.5
648	3.0
653	3.0
719	3.0
724	3.5
733	3.5
736	3.0
737	2.5
748	3.0
750	3.5
778	4.0
780	3.5
784	3.0
786	3.0
788	3.0
799	2.5
805	3.0
832	4.0
836	4.0
838	2.0
839	3.0
858	3.5
866	3.0
903	3.5
915	3.0
923	3.5
924	4.0
968	3.0
1020	3.0
1022	2.0
1029	2.0
1034	3.0
1036	3.0
1037	3.0
1059	3.0
1060	3.5
1061	3.5
1073	1.5
1078	3.5
1079	3.0
1080	2.0
1088	3.0
1089	4.0
1090	3.5
1092	3.0
1094	3.0
1097	2.5
1100	3.0
1101	4.0
1127	3.0
1136	1.5
1175	3.0
1183	3.0
1186	3.0
1193	3.0
1196	2.5
1198	3.5
1199	3.5
1200	4.0
1203	4.0
1208	3.5
1210	3.0
1213	4.5
1214	4.0
1215	3.0
1219	3.0
1220	4.0
1221	3.5
1222	4.5
1224	3.5
1225	3.0
1227	4.0
1230	3.5
1233	3.5
1234	3.5
1240	3.0
1243	3.0
1244	4.5
1245	3.5
1246	3.5
1249	4.0
1252	4.0
1255	3.0
1259	3.0
1265	4.0
1267	3.0
1270	3.0
1271	3.5
1275	3.0
1278	3.0
1282	2.5
1291	4.0
1304	3.5
1307	3.0
1320	4.0
1337	3.0
1339	4.0
1345	3.0
1347	3.0
1350	3.5
1356	3.0
1367	2.0
1370	3.5
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1385	3.0
1391	4.0
1393	3.5
1396	4.5
1407	3.5
1408	3.0
1409	2.5
1411	3.5
1438	3.0
1464	4.0
1466	3.0
1479	4.0
1485	3.0
1488	3.5
1499	3.0
1500	3.0
1515	3.0
1517	2.0
1527	4.0
1544	3.0
1552	3.5
1556	3.0
1562	2.5
1569	3.0
1573	3.5
1580	3.0
1584	3.0
1586	4.0
1587	3.0
1589	4.0
1590	4.0
1591	2.5
1603	3.0
1608	4.0
1610	5.0
1617	5.0
1625	4.0
1644	3.0
1645	5.0
1653	4.5
1667	3.5
1672	3.0
1673	4.5
1674	3.5
1676	3.5
1682	3.0
1690	3.0
1701	4.0
1702	2.5
1704	3.5
1711	3.0
1717	3.0
1721	2.5
1722	3.5
1729	3.5
1732	5.0
1747	4.0
1748	4.5
1754	4.0
1779	3.0
1784	4.0
1805	3.5
1831	3.0
1876	4.0
1884	3.0
1892	3.5
1909	3.5
1911	3.0
1917	4.0
1918	3.0
1921	4.0
1923	3.5
1947	3.0
1950	3.0
1954	2.5
1960	3.5
1961	3.0
1974	3.0
1982	3.0
1994	3.0
1997	3.5
2000	3.0
2001	3.5
2002	3.0
2003	3.5
2004	3.0
2005	3.0
2006	3.0
2011	3.0
2012	3.0
2018	1.0
2020	3.5
2021	3.0
2023	3.5
2025	3.0
2028	3.0
2046	3.0
2053	3.0
2054	3.0
2058	4.0
2065	3.5
2076	3.5
2078	2.0
2081	2.5
2087	1.5
2094	3.0
2105	3.0
2108	2.5
2115	4.0
2116	2.5
2160	3.0
2161	4.0
2167	4.0
2194	3.5
2232	3.5
2263	4.0
2268	4.0
2278	3.5
2291	3.0
2294	3.5
2311	3.0
2321	3.5
2329	3.5
2335	3.0
2336	3.0
2338	3.0
2340	3.5
2353	3.5
2355	3.0
2378	3.0
2391	3.0
2393	3.0
2395	4.0
2396	3.5
2402	3.0
2403	2.5
2407	3.0
2409	2.5
2411	2.5
2412	2.5
2420	2.5
2424	3.0
2428	3.0
2454	3.0
2455	3.0
2467	4.0
2468	3.0
2470	3.0
2471	3.0
2490	3.5
2502	4.5
2505	4.5
2529	4.0
2533	3.5
2541	4.0
2542	4.0
2567	3.0
2571	4.0
2572	3.0
2594	4.0
2600	4.0
2616	3.0
2617	3.0
2622	3.5
2628	2.5
2671	4.0
2672	3.5
2683	2.5
2688	3.5
2692	3.5
2694	3.5
2700	3.0
2701	3.0
2706	3.5
2707	3.5
2710	3.5
2712	5.0
2713	3.0
2716	4.0
2717	3.5
2720	2.5
2724	3.0
2729	3.0
2735	3.0
2746	2.5
2762	4.0
2763	3.5
2770	2.0
2788	2.5
2797	3.0
2805	3.5
2808	3.0
2819	3.5
2826	3.5
2840	4.0
2843	3.5
2858	4.0
2872	3.0
2890	3.5
2916	3.0
2918	3.5
2942	3.0
