1	5.0
6	5.0
8	4.0
11	4.0
14	3.0
16	5.0
20	3.0
21	4.0
34	5.0
36	4.0
39	3.0
47	4.0
50	5.0
62	5.0
69	4.0
70	4.0
88	4.0
89	4.0
95	4.0
100	4.0
110	5.0
111	4.0
141	4.0
145	4.0
147	4.0
150	4.0
151	4.0
161	4.0
163	2.0
164	4.0
165	4.0
170	3.0
186	4.0
198	3.0
218	3.0
223	4.0
231	4.0
235	4.0
237	3.0
246	4.0
252	4.0
253	4.0
256	3.0
257	4.0
260	4.0
261	4.0
272	4.0
273	3.0
281	5.0
288	2.0
292	2.0
293	5.0
296	5.0
300	4.0
317	4.0
318	5.0
337	4.0
339	4.0
344	4.0
348	4.0
349	4.0
353	4.0
356	5.0
357	4.0
361	3.0
364	5.0
368	5.0
372	3.0
373	4.0
376	4.0
383	3.0
407	4.0
420	4.0
431	4.0
433	4.0
440	3.0
454	5.0
457	4.0
466	4.0
474	5.0
475	4.0
480	2.0
491	4.0
508	4.0
509	3.0
511	4.0
516	3.0
524	4.0
528	3.0
529	5.0
535	4.0
536	4.0
539	4.0
542	3.0
553	5.0
558	4.0
562	4.0
575	4.0
586	4.0
587	4.0
588	5.0
589	3.0
590	5.0
592	4.0
593	5.0
594	4.0
595	5.0
596	5.0
597	4.0
628	4.0
635	4.0
637	3.0
647	5.0
656	3.0
671	5.0
708	4.0
711	3.0
719	4.0
724	3.0
733	5.0
736	4.0
743	3.0
765	4.0
778	4.0
780	4.0
782	3.0
784	2.0
785	3.0
788	4.0
799	4.0
800	4.0
801	4.0
804	4.0
832	4.0
836	3.0
848	5.0
852	4.0
858	5.0
902	5.0
909	4.0
911	4.0
914	5.0
919	5.0
920	4.0
931	4.0
951	4.0
965	4.0
1003	3.0
1006	4.0
1009	3.0
1010	4.0
1012	4.0
1015	4.0
1020	4.0
1022	4.0
1023	4.0
1025	4.0
1027	4.0
1028	5.0
1029	4.0
1030	4.0
1031	4.0
1032	4.0
1033	4.0
1035	5.0
1036	4.0
1042	5.0
1043	3.0
1049	3.0
1060	5.0
1061	4.0
1073	5.0
1079	4.0
1080	3.0
1088	4.0
1089	4.0
1090	4.0
1091	4.0
1092	3.0
1093	3.0
1097	5.0
1101	4.0
1127	2.0
1136	5.0
1147	4.0
1167	4.0
1171	3.0
1183	5.0
1188	4.0
1193	5.0
1196	3.0
1197	5.0
1198	5.0
1201	5.0
1207	5.0
1208	4.0
1210	4.0
1213	5.0
1220	4.0
1221	5.0
1222	3.0
1225	4.0
1228	5.0
1240	4.0
1242	5.0
1246	5.0
1257	5.0
1258	5.0
1259	4.0
1262	4.0
1265	4.0
1266	5.0
1270	5.0
1271	5.0
1272	3.0
1278	4.0
1286	4.0
1288	4.0
1290	4.0
1291	4.0
1302	4.0
1304	4.0
1307	4.0
1339	2.0
1344	5.0
1345	3.0
1353	2.0
1356	3.0
1357	4.0
1358	5.0
1367	4.0
1370	4.0
1371	2.0
1372	4.0
1374	2.0
1375	2.0
1376	2.0
1377	3.0
1378	4.0
1379	4.0
1380	5.0
1390	4.0
1393	5.0
1394	4.0
1399	4.0
1405	4.0
1408	2.0
1411	3.0
1416	2.0
1422	4.0
1425	4.0
1429	3.0
1431	3.0
1441	4.0
1449	4.0
1457	4.0
1459	4.0
1460	4.0
1461	3.0
1464	4.0
1466	4.0
1485	4.0
1500	4.0
1503	2.0
1513	3.0
1517	4.0
1552	4.0
1573	5.0
1580	4.0
1588	3.0
1589	5.0
1593	4.0
1600	2.0
1601	4.0
1608	4.0
1610	4.0
1616	4.0
1617	5.0
1623	1.0
1625	3.0
1639	4.0
1641	4.0
1645	5.0
1663	5.0
1674	5.0
1680	4.0
1682	5.0
1687	2.0
1689	4.0
1694	5.0
1704	5.0
1711	3.0
1721	3.0
1729	4.0
1754	5.0
1784	5.0
1792	4.0
1801	4.0
1805	4.0
1833	4.0
1834	4.0
1835	4.0
1892	4.0
1895	4.0
1907	4.0
1918	4.0
1947	2.0
1952	3.0
1953	3.0
1954	5.0
1961	4.0
1968	4.0
1994	5.0
2000	4.0
2001	4.0
2004	2.0
2005	3.0
2014	3.0
2018	5.0
2026	3.0
2033	4.0
2038	3.0
2041	3.0
2046	4.0
2058	4.0
2072	4.0
2078	5.0
2080	4.0
2081	5.0
2082	4.0
2083	4.0
2085	4.0
2087	4.0
2091	3.0
2096	4.0
2100	4.0
2107	2.0
2114	4.0
2115	3.0
2118	4.0
2120	4.0
2126	3.0
2134	4.0
2137	4.0
2139	4.0
2141	5.0
2142	4.0
2166	3.0
2169	3.0
2174	4.0
2193	4.0
2194	5.0
2195	5.0
2231	5.0
2245	3.0
2248	4.0
2252	4.0
2268	5.0
2272	4.0
2273	5.0
2278	3.0
2280	5.0
2289	4.0
2291	2.0
2294	4.0
2301	5.0
2302	4.0
2321	3.0
2329	5.0
2335	4.0
2340	4.0
2372	4.0
2390	4.0
2393	2.0
2396	4.0
2403	3.0
2409	4.0
2410	5.0
2413	5.0
2414	4.0
2420	5.0
2421	4.0
2423	5.0
2433	4.0
2470	4.0
2476	5.0
2497	3.0
2502	5.0
2505	3.0
2517	3.0
2539	4.0
2548	2.0
2565	5.0
2571	4.0
2580	4.0
2581	4.0
2640	5.0
2641	4.0
2657	4.0
2671	5.0
2694	4.0
2700	3.0
2706	5.0
2707	4.0
2716	4.0
2717	3.0
2746	5.0
2747	4.0
2750	4.0
2762	5.0
2771	4.0
2787	3.0
2791	4.0
2794	2.0
2795	5.0
2796	4.0
2797	4.0
2804	5.0
2805	4.0
2841	4.0
2846	4.0
2860	4.0
2861	4.0
2871	3.0
2877	2.0
2881	4.0
2889	4.0
2890	3.0
2898	4.0
2915	3.0
2916	3.0
2918	5.0
2952	3.0
2959	4.0
2961	4.0
2987	3.0
3006	5.0
3016	3.0
3020	4.0
3033	4.0
3039	4.0
3060	4.0
3087	4.0
3098	4.0
3100	4.0
3105	4.0
3114	5.0
3145	3.0
3147	5.0
3157	4.0
3189	4.0
3249	3.0
3252	5.0
3253	4.0
3254	4.0
3255	4.0
3256	4.0
3263	4.0
3269	3.0
3270	5.0
3274	3.0
3285	3.0
3360	5.0
3361	4.0
3396	4.0
3397	4.0
3398	4.0
3408	5.0
3420	4.0
3444	4.0
3448	4.0
3461	5.0
3466	4.0
