1	2.0
2	1.0
10	2.0
12	1.0
15	1.0
19	2.0
32	3.0
34	1.0
39	1.0
44	1.0
47	5.0
50	5.0
95	3.0
104	2.0
110	2.0
141	1.0
150	3.0
153	2.0
160	1.0
165	3.0
173	2.0
185	2.0
193	1.0
196	2.0
208	2.0
231	2.0
253	4.0
256	2.0
260	4.0
296	5.0
315	1.0
318	4.0
337	3.0
344	2.0
349	3.0
350	3.0
355	1.0
356	4.0
357	2.0
364	3.0
367	1.0
370	3.0
374	1.0
377	2.0
380	2.0
434	3.0
454	3.0
455	1.0
457	3.0
466	2.0
474	3.0
480	3.0
481	3.0
485	2.0
500	1.0
520	2.0
541	4.0
551	3.0
552	2.0
586	1.0
589	4.0
590	1.0
592	4.0
593	4.0
608	4.0
648	3.0
711	1.0
733	3.0
736	2.0
743	2.0
762	1.0
778	5.0
780	3.0
784	1.0
785	2.0
786	1.0
788	1.0
805	3.0
832	2.0
924	2.0
1006	3.0
1036	3.0
1047	2.0
1059	2.0
1073	3.0
1079	3.0
1080	4.0
1089	5.0
1092	2.0
1097	3.0
1101	4.0
1120	2.0
1136	4.0
1193	4.0
1196	4.0
1198	4.0
1206	4.0
1208	4.0
1210	4.0
1220	4.0
1222	4.0
1240	3.0
1258	4.0
1265	3.0
1270	4.0
1288	5.0
1291	4.0
1370	3.0
1377	4.0
1387	2.0
1405	2.0
1407	2.0
1485	2.0
1499	1.0
1517	2.0
1527	3.0
1544	1.0
1552	3.0
1556	1.0
1562	2.0
1573	3.0
1580	2.0
1586	1.0
1608	2.0
1619	2.0
1639	4.0
1641	2.0
1644	1.0
1672	3.0
1673	3.0
1676	2.0
1682	4.0
1702	1.0
1704	4.0
1707	1.0
1717	1.0
1721	2.0
1729	4.0
1732	4.0
1784	3.0
1801	2.0
1876	2.0
1882	2.0
1884	4.0
1917	2.0
1923	3.0
1961	3.0
2011	4.0
2012	4.0
2028	3.0
2054	1.0
2115	4.0
2153	2.0
2231	3.0
2294	2.0
2329	4.0
2355	2.0
2396	2.0
2542	5.0
2571	4.0
2628	2.0
2683	2.0
2692	4.0
2700	3.0
2701	1.0
2706	3.0
2712	3.0
2716	3.0
2717	3.0
2722	1.0
2762	3.0
2791	3.0
2797	2.0
2803	3.0
2858	5.0
2953	1.0
2959	5.0
2987	3.0
2997	4.0
3020	4.0
3147	4.0
3160	5.0
3253	3.0
3257	2.0
3268	1.0
3273	1.0
3301	3.0
3408	2.0
3481	4.0
3564	1.0
3578	3.0
3617	2.0
3623	2.0
3698	3.0
3717	3.0
3751	3.0
3752	3.0
3785	1.0
3825	1.0
3868	3.0
3869	3.0
3897	3.0
3977	3.0
3994	3.0
3996	2.0
4011	5.0
4015	2.0
4022	3.0
4025	1.0
4027	5.0
4034	3.0
4148	3.0
4226	4.0
4246	1.0
