1	4.0
8	1.0
25	3.0
29	4.0
34	5.0
36	3.0
43	4.0
50	4.0
86	2.0
111	5.0
117	4.0
123	2.0
155	5.0
162	4.0
223	3.0
246	3.0
247	4.0
260	3.0
272	3.0
290	5.0
296	3.0
306	3.0
308	2.0
318	2.0
356	4.0
448	4.0
456	4.5
501	1.0
527	2.0
528	3.0
541	4.0
549	2.0
593	2.0
596	5.0
599	5.0
608	4.0
648	1.0
665	4.0
668	4.0
670	5.0
680	1.0
714	4.0
745	3.0
750	5.0
785	1.0
848	3.0
858	5.0
898	4.0
899	5.0
902	3.0
903	5.0
904	5.0
905	4.0
908	4.0
909	4.0
910	5.0
912	4.0
913	4.0
915	4.0
919	5.0
920	4.0
921	2.0
922	5.0
923	5.0
924	5.0
926	4.0
928	4.0
929	3.0
930	4.0
936	4.0
942	4.0
945	5.0
946	3.0
947	5.0
948	3.0
949	3.0
950	4.0
951	5.0
954	4.0
955	5.0
965	4.0
968	5.0
969	3.0
994	1.0
1036	2.0
1041	2.0
1066	4.0
1073	4.0
1077	3.5
1078	3.0
1079	3.0
1080	3.0
1082	4.0
1084	4.0
1089	2.0
1090	3.0
1093	2.0
1095	3.0
1096	4.0
1097	4.0
1103	3.0
1104	3.0
1127	2.0
1129	3.0
1131	3.5
1136	5.0
1147	3.0
1148	3.0
1161	3.0
1172	4.0
1173	1.0
1175	4.0
1178	5.0
1179	3.0
1185	3.0
1186	3.0
1188	4.0
1189	4.0
1193	5.0
1196	3.0
1197	2.0
1198	3.0
1199	4.0
1200	4.0
1201	3.0
1202	3.0
1203	3.0
1204	4.0
1206	4.0
1207	3.0
1208	5.0
1209	5.0
1211	2.0
1212	4.0
1213	4.0
1214	4.0
1217	4.0
1218	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1227	5.0
1228	5.0
1230	4.0
1231	5.0
1233	4.0
1234	4.0
1235	4.0
1237	5.0
1238	5.0
1240	4.0
1242	4.0
1244	4.0
1245	3.0
1247	5.0
1248	4.0
1249	3.0
1250	4.0
1251	5.0
1252	5.0
1254	4.0
1256	5.0
1258	4.0
1259	2.0
1260	4.0
1262	4.0
1263	3.0
1264	3.0
1265	4.0
1266	5.0
1267	4.0
1269	4.0
1270	3.0
1272	5.0
1273	2.0
1275	4.0
1276	4.0
1278	3.0
1280	5.0
1281	3.0
1282	4.0
1283	3.0
1284	4.0
1285	3.0
1288	5.0
1289	3.0
1292	5.0
1293	2.0
1295	3.0
1296	4.0
1297	4.0
1299	1.0
1300	2.0
1301	3.0
1303	4.0
1304	4.0
1305	3.0
1307	2.0
1333	4.0
1344	4.0
1345	3.0
1348	4.0
1361	5.0
1374	4.0
1387	4.0
1394	3.0
1419	4.0
1466	3.5
1483	4.0
1594	4.0
1617	3.0
1625	2.0
1635	3.0
1639	2.0
1641	3.0
1649	4.0
1663	4.0
1674	4.0
1694	3.0
1699	5.0
1719	5.0
1732	3.0
1734	3.0
1788	0.5
1827	2.0
1889	2.0
1938	4.0
1939	4.0
1944	3.0
1945	4.0
1946	4.0
1952	5.0
1953	5.0
1955	1.0
1956	3.0
1957	2.0
1960	3.0
1961	1.0
1962	3.0
1964	4.0
1965	5.0
1982	5.0
1994	2.0
1997	5.0
2000	2.0
2010	5.0
2013	4.0
2019	5.0
2020	3.0
2022	4.0
2028	1.0
2064	5.0
2065	3.0
2066	5.0
2068	4.0
2076	4.0
2093	3.0
2100	3.0
2111	3.0
2114	3.0
2117	2.0
2118	4.0
2130	4.0
2132	3.0
2144	3.0
2145	3.0
2160	4.0
2173	5.0
2176	4.0
2181	4.0
2183	4.0
2186	4.0
2194	3.0
2203	4.0
2204	4.0
2208	4.0
2212	4.0
2239	2.0
2240	3.0
2243	2.0
2247	3.0
2248	3.0
2288	4.0
2289	2.0
2290	2.0
2291	3.0
2300	4.0
2303	5.0
2310	4.0
2313	4.0
2324	5.0
2333	4.0
2336	2.0
2340	3.0
2344	4.0
2348	3.0
2349	4.0
2351	5.0
2352	1.0
2357	4.0
2360	1.0
2366	5.0
2370	4.0
2371	2.0
2390	3.0
2395	4.0
2396	4.0
2398	3.0
2401	3.0
2431	2.0
2433	3.0
2457	2.0
2459	5.0
2467	3.0
2474	3.0
2488	5.0
2490	2.0
2502	3.0
2511	5.0
2517	4.0
2551	5.0
2571	2.0
2580	2.0
2598	3.0
2599	4.0
2605	2.0
2612	3.0
2644	4.0
2648	5.0
2664	4.0
2683	2.0
2688	1.0
2692	4.0
2699	1.0
