17	5.0
19	1.0
21	3.0
34	4.0
39	4.0
40	3.0
50	5.0
52	3.0
58	4.0
74	3.0
82	4.0
85	4.0
95	2.0
111	4.0
125	1.0
140	3.0
141	4.0
150	3.0
154	4.0
162	5.0
166	1.0
171	4.0
175	4.0
190	2.0
207	4.0
222	4.0
223	3.0
231	3.0
232	3.0
235	4.0
242	4.0
247	4.0
249	2.0
253	3.0
260	2.0
265	4.0
272	4.0
288	1.0
296	5.0
299	5.0
342	5.0
344	1.0
345	4.0
348	4.0
350	4.0
356	3.0
357	5.0
363	4.0
364	4.0
370	3.0
441	3.0
454	3.0
457	3.5
461	3.0
480	2.0
492	3.0
500	4.0
506	3.0
508	5.0
509	3.0
515	2.0
527	5.0
532	4.0
535	3.0
538	4.0
539	5.0
549	4.0
550	4.0
556	4.0
581	5.0
585	4.0
586	2.0
587	5.0
588	4.0
590	4.0
592	2.0
593	4.0
594	5.0
596	3.0
608	4.0
688	2.0
750	5.0
778	2.0
783	3.0
800	4.0
801	4.0
830	4.0
851	3.0
858	4.0
897	3.0
898	5.0
899	5.0
900	5.0
901	4.0
902	4.0
903	5.0
904	5.0
905	4.0
906	5.0
907	4.0
908	4.5
909	4.0
910	5.0
912	5.0
913	5.0
914	5.0
917	5.0
918	5.0
919	5.0
920	4.0
921	4.0
922	5.0
923	5.0
924	3.0
926	5.0
927	5.0
928	5.0
930	5.0
931	4.0
933	5.0
936	4.0
942	5.0
945	4.0
948	4.5
949	4.0
950	4.0
952	4.0
953	3.0
955	4.0
965	5.0
969	4.0
971	4.0
1013	4.0
1017	3.0
1018	4.0
1024	3.0
1028	4.0
1035	5.0
1036	4.0
1046	5.0
1066	4.0
1073	3.0
1077	4.0
1078	4.0
1079	1.0
1081	5.0
1084	3.0
1085	2.0
1086	5.0
1088	4.0
1089	5.0
1091	2.0
1094	5.0
1096	4.0
1097	4.0
1100	2.0
1101	2.0
1103	3.0
1104	5.0
1124	4.0
1125	4.0
1135	2.0
1136	3.0
1173	5.0
1179	5.0
1183	3.5
1186	3.0
1188	5.0
1190	3.0
1191	4.0
1192	5.0
1193	4.0
1197	4.0
1198	4.0
1206	4.0
1207	4.0
1208	4.0
1212	5.0
1213	4.0
1219	4.0
1225	3.0
1226	2.0
1230	5.0
1234	3.0
1235	5.0
1237	4.0
1238	4.0
1244	5.0
1246	4.0
1247	4.0
1248	4.0
1252	4.0
1256	4.0
1258	4.0
1259	5.0
1264	4.0
1267	5.0
1269	4.0
1270	3.0
1271	4.0
1273	4.0
1278	4.0
1282	4.0
1284	4.0
1285	5.0
1287	2.0
1288	1.0
1289	2.0
1291	3.0
1292	3.0
1295	2.0
1296	4.0
1299	3.0
1304	4.0
1307	4.0
1321	3.0
1327	1.0
1333	4.0
1339	2.0
1340	4.0
1345	3.0
1346	4.0
1348	3.0
1353	3.0
1358	3.0
1367	3.0
1374	1.0
1380	4.0
1387	4.0
1389	1.0
1393	2.0
1407	3.0
1419	3.0
1449	3.0
1483	2.0
1487	4.0
1500	2.0
1517	4.0
1535	5.0
1537	4.0
1569	3.0
1580	2.0
1588	4.0
1610	1.0
1614	5.0
1617	4.0
1635	4.0
1639	3.0
1641	4.0
1642	4.5
1643	4.0
1663	3.0
1673	3.0
1674	4.0
1682	2.0
1693	2.0
1704	4.0
1721	2.0
1747	3.0
1784	5.0
1794	4.0
1805	3.0
1821	4.0
1885	4.0
1923	4.0
1935	3.0
1936	3.0
1939	5.0
1941	4.0
1947	5.0
1949	3.0
1950	4.0
1951	5.0
1952	4.0
1953	4.0
1954	3.0
1955	4.0
1956	4.0
1957	2.0
1958	4.0
1961	4.0
1962	3.0
1964	5.0
1965	4.0
1968	4.0
1994	2.0
2003	3.0
2010	3.0
2018	3.0
2020	5.0
2040	3.0
2054	2.0
2065	5.0
2068	4.0
2069	3.0
2071	4.0
2076	5.0
2078	3.0
2081	3.0
2085	3.0
2096	4.0
2100	4.0
