1	3.0
2	3.5
3	3.0
5	3.0
10	4.0
12	4.5
19	3.5
21	3.0
22	2.5
32	3.0
34	2.0
44	3.0
47	3.5
50	4.0
65	2.5
66	2.0
76	4.0
88	4.0
95	3.0
104	3.5
110	3.5
112	4.0
126	2.5
135	2.5
141	4.0
145	3.5
150	3.5
153	2.5
158	3.0
160	4.0
165	3.0
169	2.0
170	3.0
172	3.0
173	1.5
180	4.0
181	0.5
185	3.0
186	2.5
188	1.5
196	3.0
203	3.5
204	2.0
208	3.0
216	3.0
223	4.5
224	4.0
231	3.0
255	2.0
260	4.0
267	3.5
277	2.5
288	2.5
292	3.0
293	3.0
296	5.0
316	3.5
317	2.0
318	4.0
327	3.5
333	4.0
338	3.0
344	3.0
350	3.0
353	3.5
355	2.0
356	3.5
357	3.0
364	3.0
367	3.5
368	4.0
370	4.0
377	3.5
379	1.0
380	3.0
393	1.0
410	3.5
420	4.0
435	3.0
442	2.0
454	3.0
455	3.0
457	4.0
466	4.0
471	4.5
473	2.0
480	3.5
485	2.5
494	3.0
500	3.0
502	1.5
516	3.0
519	2.0
520	3.5
532	3.0
533	3.0
539	3.0
542	2.5
543	3.0
546	3.0
551	4.5
552	3.5
585	1.0
586	3.0
587	3.0
588	3.0
589	4.0
590	3.5
592	4.5
593	4.0
595	3.0
608	4.0
609	3.0
637	3.0
648	3.0
653	2.5
668	4.0
671	4.0
673	3.0
688	2.0
692	2.0
708	3.0
719	3.0
724	3.0
733	3.5
735	3.0
736	3.0
737	2.0
741	4.0
750	5.0
761	2.0
762	1.0
765	2.0
780	3.0
784	3.5
785	3.0
786	3.5
788	3.5
799	4.0
829	3.5
836	2.0
839	3.0
849	2.0
858	4.0
861	3.0
880	2.5
886	2.0
899	4.0
903	4.5
910	3.5
912	3.5
913	4.0
919	3.5
920	3.0
924	3.0
955	5.0
1005	1.0
1015	4.0
1020	3.5
1021	2.0
1027	3.5
1028	2.5
1035	2.0
1036	3.5
1037	3.0
1047	3.5
1073	3.5
1080	4.5
1088	1.0
1089	4.5
1091	3.0
1097	3.0
1125	4.0
1126	2.5
1129	2.0
1136	5.0
1188	4.0
1193	3.0
1196	3.5
1197	3.5
1198	3.5
1199	3.0
1200	4.5
1203	5.0
1210	3.5
1213	4.0
1214	5.0
1215	4.5
1218	4.0
1220	5.0
1221	3.5
1222	5.0
1237	3.5
1240	3.5
1241	3.5
1242	4.0
1246	4.0
1252	4.5
1256	5.0
1258	4.5
1261	4.5
1265	4.0
1270	4.0
1274	3.0
1278	4.5
1288	3.0
1291	4.0
1298	4.5
1302	1.5
1320	4.0
1345	4.0
1347	3.0
1350	3.0
1356	3.0
1358	4.5
1370	3.5
1377	4.0
1380	2.0
1385	3.0
1387	3.5
1391	4.0
1393	2.5
1394	3.5
1405	3.0
1407	3.5
1416	2.0
1422	3.5
1429	2.5
1431	3.5
1438	3.5
1474	1.0
1476	3.5
1485	3.0
1497	0.5
1499	1.5
1500	4.0
1513	2.0
1517	4.0
1527	3.0
1544	2.5
1552	3.5
1556	2.0
1562	2.0
1573	3.0
1580	3.5
1584	2.5
1587	2.5
1588	2.5
1590	4.5
1591	3.0
1597	4.0
1603	2.5
1608	3.5
1616	2.0
1619	4.0
1625	3.5
1639	2.5
1641	3.0
1644	2.0
1645	3.5
1653	3.0
1665	3.0
1674	2.0
1676	3.5
1680	4.0
1681	1.5
1682	4.0
1687	3.0
1690	3.0
1693	4.0
1702	2.0
1704	4.0
1707	0.5
1717	2.5
1722	3.5
1726	2.5
1729	3.5
1731	2.0
1747	3.0
1748	4.0
1753	3.5
1754	3.0
1769	3.0
1772	4.0
1777	3.0
1779	3.0
1792	3.5
1799	3.0
1801	3.0
1831	3.5
1833	3.0
1835	2.5
1855	1.5
1858	4.0
1862	2.0
1863	3.0
1876	3.0
1882	2.5
1883	3.0
1884	3.5
1894	3.0
1909	3.5
1911	3.0
1917	3.0
1918	2.5
1923	4.0
1947	3.0
1967	3.5
1968	4.0
1994	4.0
2000	3.0
2001	3.0
2002	3.5
2003	4.5
2004	4.5
2005	2.5
2006	4.0
2009	4.0
2011	3.0
2012	3.0
2023	3.5
2036	0.5
2042	2.0
2052	2.5
2053	2.5
2054	3.0
2058	4.0
2059	1.0
2060	2.5
2064	4.5
2080	3.0
2081	1.5
2082	2.5
2083	3.0
2084	3.5
2094	4.0
2105	2.0
2111	4.0
2115	3.5
2124	4.0
2126	4.0
2134	3.0
2140	3.5
2150	3.5
2153	2.5
2161	4.5
2162	3.0
2163	4.0
2167	3.5
2169	4.0
2170	2.5
2174	3.5
2194	4.5
2232	4.0
2268	4.0
2273	4.0
2278	4.0
2279	3.5
2291	4.0
2294	2.5
2296	2.0
2300	3.5
2301	4.5
2302	3.5
2306	2.0
2320	3.5
2321	4.5
2322	2.0
2334	3.5
2335	4.0
2340	3.5
2346	3.5
2353	3.0
2355	3.0
2360	4.5
2376	3.5
2378	4.0
2379	3.5
2380	3.5
2381	3.5
2387	4.0
2393	3.0
2395	4.0
2398	1.0
2420	4.0
2421	3.5
2422	3.5
2423	4.0
2424	3.0
2431	4.0
2448	2.0
2450	4.0
2470	3.5
2471	3.5
2478	4.0
2488	3.0
2490	3.0
2496	3.0
2500	1.5
2501	3.5
2502	4.0
2514	2.0
2539	3.5
2541	3.5
2542	4.5
2549	1.0
2560	4.0
2571	4.5
2572	3.5
2581	2.5
2596	3.0
2599	4.0
2605	3.0
2606	3.0
2612	4.0
2617	3.5
2628	1.5
2640	3.0
2657	4.5
2672	2.0
2676	3.0
2683	3.5
2692	4.5
2694	3.0
2699	3.0
2700	3.0
2701	2.5
2706	4.0
2707	3.0
2713	2.5
2716	3.5
2717	4.0
2720	2.0
2722	2.0
2723	3.5
2735	3.5
2746	5.0
2761	3.0
2762	4.5
2763	3.5
2764	3.0
2770	2.5
2788	4.0
2791	4.0
2792	3.0
2793	3.5
2794	4.0
2797	3.0
2798	2.0
2799	1.0
2804	1.5
2806	2.5
2808	2.0
2826	3.5
2857	3.5
2858	4.0
2860	3.5
2879	3.5
2882	5.0
2890	3.5
2916	3.0
2918	3.0
2924	5.0
2947	3.5
2948	3.5
2949	3.5
2953	2.5
2959	3.5
2985	3.0
2986	3.0
2987	4.5
2989	3.5
2991	3.5
3000	4.0
3020	4.5
3033	4.5
3034	3.0
3052	4.5
3066	3.0
3081	3.5
3082	3.5
3083	4.5
3089	5.0
3134	4.0
3146	2.5
3160	2.0
3175	3.0
3186	3.0
3208	4.0
3243	2.5
3247	3.5
3248	3.0
3253	3.0
3254	2.5
3258	4.5
3264	3.0
3267	4.0
3273	2.0
3275	5.0
3300	4.0
3354	3.5
3365	3.5
3386	3.0
3409	4.5
3418	3.0
3421	3.0
3435	5.0
3438	3.5
3439	3.0
3440	2.0
3448	4.0
3450	3.0
3452	3.5
3476	4.0
3477	3.5
3481	3.5
3489	3.0
3507	3.0
3527	3.5
3535	4.5
3549	1.5
3552	4.0
3555	4.0
3578	4.0
3617	3.5
3623	3.0
3624	4.0
3635	3.5
3638	3.5
3639	3.5
3671	3.5
3693	5.0
3697	3.5
3702	3.0
3703	2.5
3717	3.5
3740	3.0
3744	2.0
3745	2.5
3752	4.0
3753	3.5
3785	4.0
3793	4.0
3809	2.0
3821	1.5
3826	2.5
3827	3.5
3861	2.5
3868	4.5
3869	4.0
3879	3.0
3882	2.0
3896	1.0
3908	2.0
3911	4.0
3916	3.5
3948	4.0
3949	3.0
3968	3.5
3972	5.0
3977	2.5
3979	3.0
3981	3.0
3988	4.0
3994	2.5
3996	4.0
3997	1.5
4002	4.0
4011	4.0
4022	3.5
4025	3.0
4027	5.0
4040	2.0
4052	4.0
4066	3.0
4084	3.5
4085	4.0
4090	2.5
4102	3.0
4105	4.5
4148	3.5
4149	3.0
4158	2.0
4210	3.0
4214	4.5
4215	4.0
4223	4.0
4226	5.0
4239	3.5
4247	1.0
4254	2.5
4262	4.0
4270	3.0
4299	4.0
4306	4.5
4308	2.5
4321	3.0
4343	3.0
4344	3.0
4367	2.0
4368	2.0
4370	3.5
4386	2.0
4388	3.5
4446	3.5
4447	0.5
4483	3.0
4489	3.0
4519	3.0
4544	3.0
4545	4.0
4546	4.0
4553	4.0
4563	3.0
4571	3.0
4587	1.5
4621	3.0
4623	4.0
4638	2.0
4642	4.0
4643	2.5
4649	0.5
4677	2.5
4678	4.0
4681	4.0
4700	3.0
4701	4.0
4718	4.0
4732	1.0
4734	3.5
4735	2.5
4748	2.0
4799	3.5
4816	4.0
4846	4.5
4865	3.5
4874	2.5
4876	3.5
4878	4.5
4886	3.5
4887	2.5
4890	1.5
4896	0.5
4899	1.5
4963	3.0
4974	1.5
4975	3.0
4979	3.0
4980	2.5
4993	4.0
4994	5.0
4995	4.5
5010	3.5
5026	3.5
5047	3.0
5064	3.5
5065	2.5
5072	4.0
5093	3.0
5102	1.5
5103	3.0
5108	4.0
5110	4.0
5128	2.0
5146	4.0
5159	3.0
5171	2.0
5218	3.0
5219	4.0
5220	3.5
5254	2.0
5265	5.0
5267	2.0
5283	4.0
5291	4.5
5293	3.5
5294	2.5
5299	4.0
5313	2.0
5349	4.0
5378	2.0
5388	2.5
5400	3.0
5401	2.5
5414	1.5
5418	3.5
5421	1.0
5444	3.0
5445	3.5
5449	3.0
5452	2.5
5459	2.5
5463	2.5
5464	4.0
5478	3.5
5481	4.0
5501	0.5
5502	1.5
5507	1.5
5524	1.5
5528	4.5
5530	3.5
5541	4.0
5574	3.5
5618	4.0
5621	3.0
5630	4.0
5669	4.0
5679	4.5
5690	5.0
5782	3.0
5803	2.5
5810	3.0
5816	0.5
5872	2.5
5882	2.0
5903	4.0
5941	1.5
5943	2.0
5952	4.0
5956	3.5
5959	4.0
5969	1.0
5971	3.5
5989	3.5
5991	4.5
6058	4.0
6059	4.0
6156	4.0
6157	4.0
6166	1.0
6187	4.0
6188	4.0
6212	2.5
6242	5.0
6250	1.0
6264	2.0
6281	4.0
6283	4.0
6287	4.5
6294	2.5
6296	4.5
6333	3.5
6365	3.0
