1	4.0
3	2.0
6	2.0
10	3.5
16	2.0
19	1.0
21	2.0
29	3.5
32	3.5
34	2.5
35	1.0
39	3.0
47	4.5
50	3.5
65	0.5
70	1.5
87	1.0
110	2.0
111	3.0
112	1.0
117	1.5
123	4.0
141	2.0
145	1.5
150	2.5
153	1.0
154	4.0
158	1.5
159	2.0
160	1.5
180	2.0
193	1.0
196	1.0
208	2.0
223	3.5
229	2.0
231	2.0
235	3.5
236	3.5
256	1.0
260	3.5
272	3.5
288	2.5
292	1.5
293	2.5
296	4.0
300	3.5
306	3.5
307	3.5
308	3.5
316	1.5
317	0.5
318	3.5
319	3.0
327	2.5
329	1.0
344	2.0
348	3.5
353	2.0
355	0.5
356	1.0
357	1.0
364	2.5
367	1.5
368	2.0
370	2.0
374	1.0
376	1.5
377	2.5
379	0.5
380	2.5
410	2.0
413	1.5
457	3.0
466	1.5
480	4.0
482	1.0
485	1.5
497	1.5
500	1.5
520	2.0
527	3.5
535	3.5
541	2.5
543	2.5
546	1.5
551	4.0
555	3.5
565	4.0
586	2.0
587	0.5
588	2.0
589	3.0
592	4.0
593	4.0
594	3.5
595	2.0
596	3.5
597	1.5
608	4.0
616	2.5
627	2.0
648	2.5
661	3.5
674	2.5
724	1.0
733	1.5
736	2.0
737	0.5
745	3.5
750	3.0
765	0.5
778	4.0
780	1.5
781	2.0
782	0.5
784	2.5
785	1.0
788	0.5
799	2.0
832	1.5
837	1.5
858	5.0
898	4.0
901	3.0
902	4.0
903	4.5
904	5.0
908	4.5
909	5.0
910	5.0
911	4.5
912	4.0
913	3.0
914	2.5
915	3.5
916	4.5
919	3.5
920	2.5
921	3.5
923	4.0
924	3.0
926	2.0
930	2.5
933	4.0
940	4.5
951	4.0
955	4.0
965	3.5
968	4.0
969	4.5
1010	2.0
1011	2.0
1022	3.0
1025	3.5
1027	2.0
1028	2.0
1029	3.5
1031	1.5
1032	3.5
1033	2.0
1047	1.5
1059	4.0
1073	2.0
1079	4.0
1080	5.0
1084	4.0
