1	3.5
2	2.0
6	4.0
10	2.5
16	4.5
19	3.0
20	2.5
21	3.0
23	2.0
32	2.5
34	2.0
44	2.0
47	4.0
70	2.5
110	5.0
122	2.0
145	3.5
150	3.0
153	2.5
158	2.0
163	3.0
165	4.0
173	2.0
181	0.5
204	2.0
208	3.0
227	2.0
231	4.5
253	3.5
256	1.5
260	4.0
293	4.5
296	5.0
315	2.5
316	2.5
318	5.0
344	3.0
356	3.5
357	3.5
364	3.5
367	3.0
368	3.0
370	3.0
376	2.5
377	3.0
379	1.0
380	2.5
382	2.0
393	1.0
413	2.0
415	2.0
420	2.0
434	2.5
442	3.0
457	4.0
464	1.0
466	2.0
480	3.5
485	1.5
546	0.5
551	3.0
586	4.0
588	3.5
589	4.0
592	2.5
593	5.0
595	3.5
608	2.5
647	3.0
648	3.0
720	4.0
733	3.0
736	3.0
737	1.0
743	3.5
762	2.0
778	3.0
780	3.5
786	2.5
788	3.0
798	2.0
832	3.0
836	2.0
904	4.0
908	4.0
912	4.0
990	1.0
996	3.0
1035	3.0
1036	4.0
1047	3.0
1079	3.0
1089	4.0
1092	2.0
1097	3.0
1101	3.0
1120	3.0
1193	4.0
1196	3.0
1198	4.0
1200	3.0
1206	3.0
1209	4.0
1210	3.0
1213	5.0
1214	3.0
1222	3.0
1233	3.0
1240	3.5
1258	3.0
1270	4.0
1291	3.5
1320	2.0
1339	4.0
1342	1.5
1343	4.0
1352	3.0
1370	3.5
1377	2.0
1385	2.5
1387	5.0
1390	2.0
1391	2.0
1393	3.0
1405	2.5
1407	4.0
1416	3.0
1422	2.5
1429	3.0
1431	1.5
1432	3.0
1438	1.0
1466	4.0
1479	2.5
1485	3.0
1497	2.0
1499	2.0
1515	2.0
1517	3.0
1518	2.5
1527	2.5
1544	2.0
1552	2.0
1556	2.0
1562	2.0
1573	2.5
1580	3.0
1587	2.0
1588	2.5
1589	2.0
1591	2.5
1597	2.5
1608	2.5
1617	3.5
1625	3.0
1627	2.0
1644	2.0
1645	3.0
1665	2.5
1673	3.0
1676	3.0
1681	1.0
1687	4.0
1690	2.0
1702	2.0
1704	3.0
1707	2.0
1717	3.0
1721	4.0
1722	3.0
1729	4.0
1731	1.5
1752	2.0
1754	3.0
1792	3.0
1805	2.5
1831	1.5
1833	2.0
1858	2.5
1876	3.0
1882	2.0
1892	3.0
1894	2.5
1907	3.0
1909	3.0
1911	2.0
1912	3.0
1917	3.0
1918	3.0
1923	2.5
1954	2.0
1969	2.0
1982	2.0
1984	1.0
1997	4.0
2000	4.0
2001	4.0
2002	3.0
2006	2.0
2028	4.0
2058	3.0
2083	4.0
2107	2.0
2115	3.5
2124	2.0
2126	2.5
2167	4.0
2188	3.0
2231	4.0
2232	3.5
2273	3.0
2278	4.0
2279	1.5
2329	4.0
2338	1.5
2353	3.5
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	2.0
2383	3.0
2394	3.0
