1	4.5
2	3.0
3	3.5
7	3.5
8	3.5
10	4.0
12	3.5
17	5.0
19	1.0
21	4.0
24	3.5
25	4.0
26	5.0
28	5.0
34	4.5
35	5.0
39	2.0
43	4.0
46	4.5
57	3.0
60	4.0
62	4.0
104	2.0
107	4.0
140	2.5
141	3.0
153	3.5
158	3.5
165	3.5
168	3.5
172	3.0
181	1.0
182	4.0
185	2.0
186	2.5
187	4.0
208	1.0
216	1.5
224	3.5
230	4.0
231	1.0
232	5.0
236	4.0
247	3.5
249	5.0
252	3.5
253	4.0
260	4.0
265	5.0
266	3.5
272	4.5
289	4.0
317	2.0
337	4.5
339	4.0
344	1.0
345	5.0
349	4.0
351	3.5
355	2.0
356	5.0
357	4.5
361	3.0
362	4.0
364	4.0
367	3.5
368	4.5
369	5.0
370	3.0
374	2.0
377	4.0
410	3.0
419	3.0
420	2.0
421	3.0
432	3.5
435	2.0
440	3.5
468	4.0
480	4.0
497	4.5
500	4.0
508	4.5
515	4.5
517	3.5
519	1.0
520	3.5
531	4.0
532	1.0
533	3.5
534	4.5
538	1.0
539	4.5
543	3.5
546	1.0
551	5.0
585	1.0
586	2.5
587	3.5
588	4.0
589	2.0
590	4.0
592	4.0
593	3.5
594	3.0
595	4.0
596	2.0
597	4.0
605	3.5
608	3.5
612	2.0
613	4.0
615	4.5
616	3.5
637	3.0
648	5.0
673	1.0
674	1.0
688	2.0
691	3.5
719	3.0
720	5.0
724	4.0
731	3.0
733	4.0
736	3.0
743	3.0
750	4.0
762	3.0
765	3.0
780	3.0
784	3.5
788	3.0
801	4.0
802	3.5
818	1.0
830	4.0
837	3.5
838	5.0
840	2.0
858	4.0
880	2.0
898	4.0
899	5.0
900	3.0
901	4.5
902	5.0
903	4.0
904	5.0
907	3.5
908	4.0
909	4.0
910	5.0
912	5.0
913	5.0
914	4.5
915	5.0
916	5.0
918	3.0
919	3.5
920	4.0
921	5.0
926	4.0
928	3.0
932	4.5
933	4.0
934	4.5
938	4.0
943	5.0
945	4.0
947	4.0
950	4.0
951	3.0
952	3.0
953	3.5
955	3.0
965	4.5
969	4.5
971	5.0
986	3.0
1007	1.0
1010	3.0
1011	3.0
1013	4.0
1014	4.0
1016	3.0
1017	3.0
1018	3.0
1019	3.0
1020	3.0
1021	2.0
1022	3.5
1023	4.0
1024	1.0
1025	4.5
1028	4.0
1029	4.0
1031	3.0
1032	3.0
1033	3.0
1035	4.0
1036	4.0
1042	3.0
1043	3.0
1059	4.0
1066	4.0
1073	4.0
1077	4.5
1078	4.0
1079	4.5
1080	4.5
1081	3.0
1083	2.5
1084	4.0
1088	4.0
1091	1.0
1092	3.5
1097	4.0
1100	2.0
1103	4.0
1104	5.0
1125	4.0
1135	3.0
1136	5.0
1172	3.5
1175	5.0
1177	5.0
1183	5.0
1185	5.0
1188	4.0
1193	5.0
1194	3.0
1196	4.0
1197	4.0
1198	4.5
1200	2.5
1204	4.0
1210	4.0
1219	3.0
1221	2.5
1225	5.0
1230	5.0
1234	5.0
1235	4.5
1240	3.0
1244	4.0
1246	4.5
1247	4.0
1250	3.0
1252	4.5
1254	3.5
1256	2.0
1257	2.0
1258	3.0
1262	4.0
1265	3.0
1269	5.0
1270	4.0
1271	5.0
1275	4.0
1277	5.0
1278	4.5
1280	5.0
1282	5.0
1284	4.5
1285	2.0
1291	4.0
1292	4.5
1293	5.0
1296	5.0
1303	4.5
1304	5.0
1307	4.5
1320	3.0
1321	3.0
1333	1.5
1344	2.0
1345	3.0
1367	4.0
1370	2.5
1374	4.0
1377	3.0
1380	3.0
1381	1.5
1387	4.0
1388	2.5
1391	2.0
1393	4.0
1394	3.5
1405	1.0
1407	1.0
1409	2.0
1425	3.0
1431	1.5
1441	4.5
1445	1.0
1446	5.0
1453	3.0
1457	2.0
1459	1.5
1460	2.0
1474	2.0
1475	3.5
1479	3.0
1485	3.0
1499	1.0
1500	3.5
1513	1.0
1515	2.0
1517	3.0
1526	2.0
1537	4.5
1542	4.5
1544	3.0
1562	2.0
1569	4.0
1573	3.0
1580	4.0
1584	4.5
1586	2.0
1588	2.0
1593	3.0
1597	4.0
1608	4.0
1610	4.0
1641	5.0
1644	2.0
1646	3.0
1665	2.0
1674	4.0
