1	3.0
2	2.0
10	2.5
17	5.0
19	0.5
21	2.0
28	3.5
29	4.0
34	3.0
39	4.0
47	1.0
48	1.5
104	1.5
105	2.5
107	3.0
123	4.0
150	3.0
153	2.5
158	2.0
161	1.5
207	2.0
208	1.0
231	0.5
232	3.0
239	2.5
250	1.0
253	2.0
260	3.0
261	3.0
307	3.5
317	1.5
318	4.0
333	1.0
339	2.5
342	2.0
344	0.5
357	3.0
364	2.0
367	1.0
412	3.0
455	1.5
480	2.0
497	3.5
500	1.5
515	4.0
520	2.5
527	5.0
539	3.0
541	4.0
562	0.5
586	1.0
588	2.0
590	4.5
592	3.0
594	2.5
595	3.0
596	3.0
597	1.5
608	3.0
616	3.0
631	2.0
648	2.5
661	2.0
673	1.5
691	2.0
709	2.5
736	2.0
741	3.5
745	3.0
750	3.0
780	2.0
783	2.5
802	3.0
830	2.0
838	3.5
892	3.5
902	4.0
909	4.0
912	3.5
914	3.0
916	4.0
918	2.0
919	3.0
920	3.5
923	3.5
933	3.5
947	3.0
951	4.5
986	2.5
1009	2.0
1021	2.0
1022	3.0
1023	3.0
1027	3.0
1028	2.5
1029	3.0
1031	3.0
1032	3.0
1033	2.5
1059	0.5
1073	2.5
1077	3.0
1088	3.0
1096	4.5
1097	3.0
1136	3.0
1148	3.0
1175	4.0
1183	3.5
1185	4.5
1188	4.5
1196	3.0
1197	4.0
1198	2.5
1207	5.0
1210	3.0
1215	2.0
1225	4.0
1237	3.0
1242	3.0
1246	4.0
1250	3.0
1258	3.0
1265	1.0
1267	3.0
1269	3.0
1274	3.5
1282	4.0
1287	3.5
1293	4.0
1296	5.0
1307	2.0
1333	3.0
1339	2.0
1356	3.0
1366	2.5
1367	1.5
1377	2.0
1380	3.0
1381	2.0
1387	2.5
1405	0.5
1407	1.0
1408	3.0
1416	3.5
1474	2.0
1485	0.5
1487	2.0
1513	1.0
1517	1.0
1527	2.0
1544	2.0
1562	3.0
1566	3.0
1569	2.5
1580	2.5
1605	1.5
1610	2.0
1617	4.0
1653	3.5
1658	2.0
1688	3.0
1702	1.5
1711	3.0
1721	2.0
1722	3.0
1748	4.5
1777	1.0
1831	2.0
1876	3.0
1888	2.5
1895	3.5
1907	3.0
1917	1.5
1947	3.5
1951	3.0
1955	3.5
1957	3.5
1959	3.0
1960	3.0
1967	3.5
1968	3.0
2006	2.5
2014	1.0
2018	2.0
2020	4.0
2028	3.5
2043	1.0
2048	3.5
2052	2.5
2054	1.0
2059	1.5
2067	3.5
2078	3.0
2080	2.5
2081	3.0
2085	4.0
2087	3.0
2090	2.0
2092	1.0
2096	3.0
2106	3.5
2125	4.5
2137	3.0
2154	1.5
2161	2.5
2174	3.0
2193	2.5
2273	2.0
2278	3.0
2291	4.5
2294	2.0
2316	2.0
2336	3.0
2355	1.5
2393	2.0
2394	3.0
2396	3.5
2420	2.0
2424	1.0
2485	1.5
2502	3.0
2541	3.0
2542	1.0
2565	2.5
2571	1.5
2572	3.5
2581	2.5
2599	2.0
2617	2.0
2622	2.0
2628	0.5
2657	1.0
2671	2.0
2683	0.5
2690	2.0
2692	3.0
2699	1.0
2700	1.0
2701	1.0
2706	1.0
2716	2.0
2718	2.5
2723	3.5
2724	2.0
2746	3.0
2761	4.5
2762	4.5
2888	3.5
2918	2.5
2959	4.0
2968	3.0
2987	2.5
2996	3.0
3000	4.5
3006	3.5
3028	2.0
3033	2.5
3034	3.5
3052	3.0
3079	3.5
3082	2.0
3096	4.0
3101	3.0
3114	2.5
3125	3.0
3159	3.0
3175	3.5
3247	3.0
3248	2.0
3253	1.0
3255	3.0
3260	4.0
3301	2.0
3408	3.0
3421	0.5
3452	0.5
3477	2.0
3479	3.0
3481	3.5
3489	3.0
3534	3.0
3535	2.0
3549	3.0
3556	3.0
3578	5.0
3598	3.0
3623	2.0
3629	3.5
3671	2.0
3712	3.0
3723	3.0
3745	3.0
3751	3.0
3753	3.0
3785	0.5
3793	2.5
3825	2.0
3827	4.0
3911	3.0
3948	3.0
3977	1.5
3988	2.5
3994	5.0
3996	4.5
4014	3.5
4016	1.0
4018	0.5
4022	3.5
4025	2.5
4027	4.0
4039	3.0
4054	2.0
4068	1.5
4069	1.0
4103	3.5
4144	4.0
4246	2.0
4270	3.0
4299	2.5
4306	3.0
4308	2.5
4310	3.0
4321	3.0
4357	3.0
4367	1.0
4370	5.0
4447	2.5
4499	3.0
4639	1.0
4700	2.0
4718	1.5
4720	3.0
4784	3.5
4823	2.0
4848	3.0
4857	3.0
4878	3.5
4886	3.0
4896	3.5
4912	3.5
4963	3.0
4973	5.0
4979	3.0
4992	2.0
4993	4.5
4995	4.5
5013	4.5
5066	2.0
5159	2.0
5218	1.5
5222	3.5
5299	3.0
5312	2.5
5349	3.0
5378	2.0
5415	2.0
5418	2.0
5459	3.0
5470	3.0
5481	1.0
5502	4.5
5618	5.0
5679	0.5
5690	4.5
5804	1.0
5816	3.0
5872	2.0
5943	1.0
5944	3.0
5952	4.5
5957	2.0
5971	4.5
5989	3.5
6016	3.0
6155	2.0
6157	0.5
6218	3.5
6266	1.0
6270	3.5
6283	4.0
6286	4.5
6296	2.5
6331	3.5
6333	3.0
6350	4.5
6365	0.5
6373	1.5
6377	3.0
6502	2.0
6503	1.0
6539	3.5
6550	2.5
6552	2.0
6564	1.5
6565	3.5
6708	2.5
6711	3.0
6754	1.5
6765	3.5
6863	2.5
6874	3.0
6934	0.5
6936	2.0
6942	4.0
6944	1.5
6947	3.5
7060	3.0
7073	3.5
7099	4.5
7147	4.5
7149	2.5
7151	3.0
7153	4.5
7173	1.0
7324	2.5
7346	2.5
7360	3.0
7361	3.0
7373	2.0
7380	2.0
7451	3.0
7454	3.0
7669	4.5
7934	3.0
7983	3.5
8253	4.0
8360	1.5
8361	2.0
8368	3.5
8376	2.5
8464	3.0
8528	1.5
8529	3.5
8533	3.0
8607	4.5
8623	3.0
8636	3.0
8640	1.5
8641	2.5
8643	1.5
8644	4.5
8665	2.0
8781	3.0
8783	4.5
8784	4.5
8807	2.5
8808	1.0
8879	3.5
8910	1.0
8917	1.0
8957	3.0
8958	3.5
8961	3.0
8969	2.0
8972	2.0
8981	3.0
8983	3.5
8984	2.0
26084	3.0
26614	2.5
26662	4.5
26776	4.5
27266	4.5
27611	5.0
27731	4.0
27821	2.0
27837	2.5
27878	3.5
30749	4.0
30793	2.5
30803	4.0
30810	3.0
30816	1.0
30825	2.5
30850	3.0
31658	5.0
31685	2.0
31694	3.0
31878	4.0
32296	1.0
32587	4.0
32598	2.5
33004	3.0
33437	3.5
33493	2.0
33499	0.5
33660	3.0
33794	3.5
34048	3.0
34072	3.0
34162	3.0
34336	2.5
34405	4.5
34528	3.0
35836	3.0
37729	3.0
37733	3.0
38038	2.0
39414	5.0
40339	1.5
40583	2.5
40629	5.0
40815	4.0
41285	2.5
41566	3.0
41571	4.5
41997	2.5
42007	1.5
42738	1.5
44004	1.0
44191	4.5
44195	3.0
44665	5.0
44709	3.0
44761	4.5
45447	3.0
45501	2.0
45668	2.0
45720	3.5
45722	3.0
45730	4.0
46578	3.5
46965	0.5
46970	2.5
46972	3.0
46976	4.5
47640	0.5
47999	3.0
48385	1.0
48394	4.5
48774	3.5
48780	4.5
49272	3.0
49286	2.5
49530	2.5
49932	2.0
50685	5.0
51084	2.0
51255	3.5
51540	3.0
52245	2.5
52435	3.0
52885	5.0
53123	3.5
53125	4.0
53318	3.5
54001	4.0
54259	3.5
54503	0.5
54997	3.5
55052	3.5
55269	3.0
55276	3.5
55280	3.5
55872	1.0
56152	3.0
56171	2.5
56174	4.0
56339	4.0
56587	3.0
56715	3.0
56757	2.5
56782	3.0
56921	3.5
56949	3.0
57504	4.0
57669	4.0
58025	1.0
58047	1.5
58154	2.5
58559	3.5
58998	3.0
59315	3.0
59387	4.5
59421	2.0
59615	2.0
59725	2.5
59784	3.5
59900	0.5
60037	0.5
60069	5.0
60126	3.5
60937	2.5
63062	4.0
63072	3.5
63082	3.5
63876	3.0
64575	4.5
64957	2.0
65261	4.5
65682	1.5
66203	2.0
66934	3.5
67255	3.5
67267	5.0
68237	4.0
68319	2.5
68358	3.5
68554	2.0
68954	5.0
69406	3.0
69757	3.5
69844	4.0
70183	0.5
70286	3.0
70293	4.5
71057	2.0
71156	1.5
71211	3.0
71518	3.0
71520	2.0
71530	2.5
71535	4.0
72011	3.5
72226	3.0
72720	5.0
72998	3.5
73017	3.5
73323	3.0
74510	3.0
77866	1.0
78499	5.0
78574	3.0
79091	4.5
79132	3.0
79185	4.0
79242	3.0
79293	2.0
80463	4.0
80549	3.5
81564	4.5
81591	4.5
81834	4.5
81845	4.5
81847	5.0
81932	3.5
82459	3.5
82461	3.0
83134	4.0
85414	4.0
86332	3.0
86833	3.5
88125	4.0
88129	3.5
88810	4.0
89745	4.5
91500	4.0
91542	4.0
91630	4.0
91658	3.5
95167	3.5
97306	4.0
98809	4.0
102445	3.0
104841	4.0
106487	5.0
106489	3.5
109374	4.0
109487	3.0
110102	3.5
111759	5.0
