6	5.0
11	3.0
16	4.0
17	3.0
21	2.0
25	4.0
29	3.0
32	3.5
34	1.5
36	4.0
47	5.0
50	4.0
110	4.0
111	4.5
150	3.0
165	4.0
173	1.0
185	1.5
194	4.0
208	3.5
215	4.0
223	3.0
231	2.0
232	4.5
235	3.5
253	3.5
256	0.5
260	4.0
288	4.5
293	4.5
296	5.0
306	5.0
307	5.0
308	3.0
319	2.0
327	2.0
337	4.5
353	2.5
356	4.0
357	4.0
364	3.0
367	2.0
370	1.0
377	3.0
380	2.0
420	0.5
431	4.0
434	2.0
442	1.0
457	4.0
474	3.5
475	4.5
480	3.5
485	1.5
500	0.5
507	4.0
508	4.0
509	5.0
520	1.0
527	3.0
532	2.5
535	4.5
539	3.0
540	1.0
541	5.0
551	2.5
552	2.0
555	4.0
562	3.0
586	1.5
587	2.0
589	4.5
590	4.5
592	2.0
593	5.0
597	3.5
608	4.5
628	3.0
648	2.0
665	4.0
678	5.0
714	5.0
733	3.0
737	0.5
741	3.5
760	2.0
778	4.0
780	3.0
784	2.0
786	1.5
800	4.0
832	2.5
858	4.0
880	3.0
899	1.5
903	5.0
912	3.0
919	2.0
923	4.0
924	3.0
1035	1.5
1036	4.0
1079	3.0
1080	3.0
1088	2.5
1089	4.0
1090	4.0
1092	3.0
1094	4.0
1096	3.0
1097	4.0
1100	2.5
1101	3.5
1127	5.0
1129	4.0
1136	4.0
1175	3.5
1176	4.5
1183	4.0
1186	3.0
1193	4.5
1196	4.0
1198	4.0
1200	5.0
1201	4.0
1206	3.5
1208	5.0
1210	4.0
1211	4.0
1213	4.0
1214	3.5
1219	3.5
1220	1.0
1221	4.0
1222	3.5
1225	4.0
1232	4.0
1237	3.5
1240	4.0
1246	4.5
1247	3.5
1249	4.5
1252	4.0
1258	3.0
1259	4.0
1260	2.5
1263	4.5
1265	3.0
1266	3.5
1270	3.0
1272	2.5
1274	4.0
1275	4.0
1279	3.0
1281	2.0
1285	3.0
1288	4.0
1291	3.0
1296	4.0
1299	4.0
1300	5.0
1307	4.0
1320	4.5
1333	3.0
1348	3.0
1354	4.0
1357	3.5
1358	4.0
1377	3.0
1379	2.5
1387	4.0
1388	1.0
1391	2.5
1393	4.0
1408	4.5
1464	5.0
1466	4.0
1485	3.0
1527	3.5
1573	4.0
1580	1.0
1584	5.0
1608	2.0
1610	3.5
1617	4.5
1625	5.0
1635	5.0
1639	4.0
1653	2.5
1673	3.5
1676	2.0
1682	4.0
1690	4.0
1693	2.5
1704	4.0
1717	1.0
1721	4.0
1729	3.0
1732	4.0
1734	4.0
1748	3.5
1760	1.5
1777	3.0
1801	2.0
1884	3.5
1917	1.0
1921	4.0
1923	4.0
1954	5.0
1960	4.0
1961	4.5
1968	2.0
1969	1.5
1997	2.5
2000	3.0
2001	2.0
2009	3.0
2011	2.0
2012	1.0
2020	3.0
2028	3.0
2054	2.0
2076	4.0
2081	2.0
2108	3.5
2115	3.0
2145	3.0
2160	4.0
2167	4.0
2174	2.0
2176	3.0
2194	4.0
2232	2.5
2268	3.0
2291	3.0
2313	4.0
2318	4.5
2321	2.0
2329	4.5
2336	4.0
2353	4.0
2360	5.0
2373	2.5
2378	2.0
2382	1.0
2383	1.0
2396	3.5
2403	4.0
2404	1.5
2409	2.0
2410	1.5
2411	2.0
2412	2.0
2424	2.5
2427	4.0
2467	4.5
2470	1.5
2485	4.0
2502	3.5
2513	2.5
2529	3.0
2542	2.5
2571	5.0
2572	3.0
2580	3.0
2628	2.0
2640	1.5
2662	3.5
2671	4.0
2683	1.5
2692	3.0
2701	2.0
2710	3.0
2712	4.0
2716	1.5
2761	3.5
2762	4.0
2808	1.5
2857	2.0
2858	4.5
2871	3.5
2908	3.5
2916	4.0
2932	4.0
2950	3.0
2951	3.0
2959	5.0
2966	2.5
2985	3.0
2987	1.5
2997	4.0
3000	4.5
3006	4.0
3019	4.0
3075	2.5
3081	4.0
3113	2.5
3147	2.0
3160	5.0
3176	3.5
3252	4.0
3253	2.0
3257	3.5
3262	4.0
3264	1.0
3355	4.0
3386	4.0
3391	2.0
3408	4.0
3418	4.0
3424	3.5
3438	1.0
3448	3.5
3471	4.0
3477	2.5
3481	3.5
3498	5.0
3527	2.5
3556	4.5
3578	4.0
3676	3.5
3755	2.0
3793	3.0
3825	1.5
3863	4.0
3897	4.0
3910	4.0
3917	2.5
3948	3.0
3949	5.0
3967	2.5
3996	5.0
4011	3.0
4019	4.0
4022	4.0
4027	4.0
4034	4.5
4041	3.0
4056	5.0
4103	4.5
4128	3.5
4144	4.0
4226	4.0
4235	4.5
4239	2.0
4246	3.0
4262	3.0
4306	3.0
4308	1.5
4310	2.0
4326	4.0
4351	4.0
4370	4.0
4388	1.5
4487	3.0
4558	1.0
4572	2.5
4641	5.0
4643	2.0
4703	2.0
4720	4.0
4848	5.0
4855	2.0
4865	2.5
4878	5.0
4881	4.0
4963	3.0
4973	4.5
4975	3.0
4979	4.5
4980	3.0
4993	4.0
4995	4.5
5010	2.5
5014	5.0
5060	2.0
5064	2.0
5219	2.0
5308	2.0
5349	3.0
5377	3.0
5378	1.0
5388	2.0
5418	4.0
5445	4.0
5464	4.0
5508	4.0
5617	2.5
5618	4.5
5669	4.0
5673	4.0
5791	3.0
5812	3.5
5878	4.0
5902	4.0
5952	4.0
5954	4.5
5956	4.5
5971	3.5
5989	4.0
5992	4.5
5995	4.0
6016	5.0
6333	4.5
6365	3.0
6373	2.0
6377	3.5
6502	5.0
6539	2.5
6711	5.0
6773	3.0
6796	4.0
6807	3.0
6870	5.0
6874	4.0
6934	3.0
6942	3.0
6953	4.5
6966	3.0
6979	3.0
7022	4.0
7034	5.0
7044	4.0
7090	4.0
7143	4.0
7147	4.0
7153	4.0
7160	3.0
7323	4.0
7361	5.0
7373	4.0
7438	4.0
7502	4.5
7669	3.5
7802	3.0
8132	4.5
8340	4.0
8368	3.0
8464	3.5
8623	3.5
8638	4.0
8641	3.5
8645	4.0
8665	4.0
8784	4.5
8798	4.0
8949	4.0
8950	4.0
8958	3.0
8970	3.0
8983	5.0
8984	3.0
8985	3.0
26614	4.0
27611	4.0
27660	3.0
27773	4.0
27846	4.5
30707	5.0
30749	4.0
30810	3.5
30812	2.0
30820	4.5
31410	4.5
32587	2.0
33166	4.5
33493	3.0
33794	3.5
33880	4.5
34437	4.0
34542	4.0
36517	4.5
37741	3.0
38886	4.5
39183	4.5
39292	3.5
40819	4.0
41997	3.0
42418	5.0
44191	4.0
44195	3.0
44199	4.0
44555	4.5
44694	4.0
45722	2.0
45880	2.5
45928	3.5
45950	2.0
46578	3.0
46723	5.0
46976	4.0
47099	4.5
47423	4.0
48043	4.5
48385	2.0
48394	4.0
48516	4.5
48696	5.0
48738	2.5
48774	5.0
48780	3.5
49272	2.5
49530	3.0
51540	3.0
52722	3.0
52952	4.5
53322	3.0
53894	3.0
54286	4.0
54503	3.5
55118	5.0
55247	4.0
55280	4.0
55363	4.0
55444	4.0
55765	4.0
55814	3.5
55820	5.0
55830	3.0
55908	4.0
56367	4.5
56607	4.5
56782	5.0
57368	2.0
58559	5.0
59018	3.5
59315	2.0
59387	3.0
60069	4.0
61240	4.0
63082	3.5
64614	3.0
64620	4.0
64622	4.5
64839	5.0
65514	4.0
66097	2.5
67255	4.0
68157	3.0
68237	3.0
69122	3.0
69481	3.0
69757	3.0
70286	4.5
72998	5.0
73023	4.0
73344	3.5
74458	4.0
77455	5.0
78574	5.0
79132	5.0
79702	3.0
80463	4.0
80489	3.0
80969	5.0
81562	3.0
81591	4.0
81845	2.5
81932	4.5
82459	3.5
82461	1.5
86898	5.0
87306	3.0
88129	4.0
88163	1.5
89492	4.0
89745	2.0
89804	4.0
91500	3.0
91529	4.0
94959	4.0
95088	3.5
96610	3.5
96821	3.5
97923	3.0
97938	3.0
98809	2.5
98961	3.0
99114	3.5
