1	4.0
6	3.5
10	4.0
11	3.5
19	3.0
32	3.5
39	2.5
47	4.0
95	3.0
97	3.5
104	2.5
110	4.0
150	3.5
153	3.0
161	3.5
163	3.5
165	3.5
168	3.0
180	3.0
196	2.5
204	3.0
223	3.5
260	4.5
292	3.0
296	4.5
316	3.0
318	5.0
329	3.0
344	3.0
349	3.0
356	4.0
364	4.5
377	3.5
431	3.0
440	3.0
457	3.5
474	2.5
475	5.0
480	3.5
500	3.5
508	3.0
527	4.5
541	3.0
544	3.0
552	3.0
586	4.0
588	3.5
592	3.0
593	4.0
608	3.5
609	3.0
647	3.0
648	4.0
661	3.0
733	3.5
745	3.5
750	3.0
778	3.5
780	3.5
783	3.0
805	3.5
919	3.5
1015	4.0
1020	3.5
1027	3.0
1029	4.0
1036	4.0
1059	3.5
1061	3.5
1073	3.5
1079	3.0
1080	3.5
1089	3.5
1090	3.5
1092	4.0
1101	3.0
1136	3.5
1148	3.5
1193	3.5
1196	4.5
1198	4.0
1199	1.5
1206	3.5
1207	3.5
1208	3.5
1210	4.0
1213	3.5
1214	3.0
1222	3.5
1233	4.0
1245	3.5
1246	4.0
1247	3.5
1259	3.5
1262	4.0
1263	4.0
1265	3.0
1267	3.5
1270	3.5
1281	4.0
1288	3.0
1291	4.5
1356	3.5
1370	3.0
1371	2.0
1385	3.5
1391	2.0
1404	3.0
1407	3.5
1408	3.5
1459	3.0
1466	3.5
1517	3.0
1527	4.0
1544	3.0
1552	3.0
1556	2.0
1562	2.5
1566	3.0
1573	3.0
1580	3.5
1586	3.0
1597	3.0
1608	4.0
1610	3.5
1616	3.0
1617	4.0
1620	3.0
1625	3.5
1639	3.0
1645	3.5
1653	4.0
1673	3.0
1674	3.0
1676	3.0
1682	3.5
1687	3.0
1704	4.5
1717	3.0
1721	3.5
1722	4.0
1732	3.0
1748	2.5
1801	3.0
1805	3.0
1831	2.0
1833	2.5
1876	3.0
1882	3.0
1912	3.5
1923	3.5
1961	3.5
1968	4.0
