2	1.5
6	3.5
16	1.5
19	4.0
22	3.0
25	4.0
29	4.0
32	4.5
39	3.5
47	3.5
50	3.5
58	4.0
70	4.5
97	4.0
101	5.0
104	3.5
123	5.0
150	0.5
165	2.0
169	0.5
172	4.0
175	4.0
185	2.5
194	4.0
208	3.5
223	3.0
231	3.5
232	4.5
253	3.5
260	3.0
288	4.0
296	4.0
316	3.0
318	4.0
337	3.5
344	4.0
353	4.0
356	0.5
357	2.0
364	1.5
367	3.0
377	1.0
390	4.5
393	0.5
435	4.0
454	1.5
480	0.5
485	0.5
495	3.0
500	3.5
501	4.5
508	0.5
515	3.5
539	3.5
541	4.0
555	4.5
562	4.5
586	1.0
587	1.5
589	4.0
590	2.0
593	4.0
597	2.0
608	5.0
648	1.5
680	4.5
714	5.0
718	4.5
735	4.5
750	4.5
778	4.0
780	0.5
784	3.0
802	3.5
851	4.0
858	3.5
904	3.5
924	4.0
968	4.5
1028	4.0
1036	2.0
1073	4.0
1079	3.0
1080	4.0
1089	4.0
1092	4.0
1097	3.0
1103	4.0
1120	4.0
1127	3.5
1136	5.0
1173	4.5
1175	2.0
1183	1.5
1193	4.0
1198	4.0
1199	3.5
1200	4.5
1202	4.0
1203	4.5
1206	3.5
1208	4.0
1210	3.0
1211	4.0
1213	4.0
1214	4.5
1215	4.5
1220	3.5
1221	3.5
1222	3.5
1232	5.0
1235	4.0
1237	3.0
1240	4.0
1241	4.5
1246	2.5
1252	4.0
1255	4.5
1258	4.0
1260	4.0
1261	4.5
1263	4.0
1265	4.0
1270	3.0
1273	4.0
1274	4.5
1279	4.0
1285	4.5
1305	4.5
1333	4.0
1347	4.0
1356	2.0
1370	1.0
1387	3.0
1393	2.0
1464	4.5
1466	4.0
1517	1.5
1527	4.0
1573	4.0
1580	1.0
1595	0.5
1625	4.0
1635	4.5
1645	3.0
1673	4.0
1676	4.0
1682	4.0
1704	4.0
1721	0.5
1729	3.0
1732	4.5
1748	4.5
1809	4.0
1884	3.5
1916	4.5
1921	4.0
1923	2.0
1961	4.0
