1	4.0
2	1.0
10	4.0
16	4.0
19	0.5
21	2.5
32	4.5
34	3.5
36	3.5
70	4.0
101	4.0
104	3.0
110	3.0
111	4.0
141	2.5
153	3.0
163	4.5
165	1.0
170	3.5
185	2.0
208	2.0
213	5.0
215	2.5
223	3.0
231	0.5
235	3.5
253	4.0
260	4.0
266	4.0
288	4.0
293	4.0
296	5.0
300	4.0
308	4.5
319	4.0
337	3.5
342	3.0
344	0.5
356	4.5
357	4.0
367	2.5
377	2.0
410	4.5
454	3.5
455	2.5
457	3.5
466	2.5
475	3.5
480	2.5
500	0.5
515	4.0
527	4.0
541	3.5
551	4.0
555	4.0
586	1.5
587	2.0
589	2.0
590	4.0
592	3.5
593	4.5
597	3.0
608	4.5
648	3.0
665	4.5
714	4.5
720	4.5
733	3.5
736	2.0
743	2.5
750	5.0
778	5.0
780	1.5
785	1.5
788	0.5
858	4.5
903	3.5
910	3.0
914	4.0
923	1.5
924	4.5
1035	4.0
1036	1.0
1059	4.5
1061	4.0
1078	4.0
1079	4.0
1080	5.0
1088	3.0
1089	4.0
1092	4.0
1093	4.5
1097	4.5
1101	3.0
1120	3.5
1125	1.0
1136	5.0
1148	4.0
1175	4.5
1178	4.0
1193	5.0
1196	3.5
1198	4.0
1199	4.5
1203	4.0
1206	5.0
1208	4.5
1209	4.5
1210	4.0
1213	4.0
1214	2.5
1220	3.0
1221	4.5
1222	4.5
1225	4.0
1227	4.5
1228	3.5
1230	4.5
1232	4.0
1235	4.0
1237	4.0
1240	2.5
1244	4.0
1246	4.5
1247	4.0
1250	3.5
1252	2.0
1258	4.5
1263	3.5
1265	4.0
1270	2.0
1278	4.0
1279	4.0
1288	4.0
1291	4.0
1293	3.5
1299	2.5
1333	3.5
1354	4.0
1367	1.5
1370	1.0
1377	3.0
1387	2.5
1388	1.0
1393	3.0
1394	3.5
1407	1.0
1408	3.5
1446	4.0
1464	4.5
1466	4.0
1485	1.5
1517	4.0
1580	3.5
1586	3.0
1610	3.0
1641	4.0
1645	3.5
1673	3.5
1682	3.5
1704	4.5
1721	2.0
1722	3.5
1729	3.5
1732	4.5
1747	4.0
1784	4.0
1805	3.5
1844	4.0
1884	4.5
1917	1.5
1921	2.0
1923	4.0
1947	3.0
1954	3.5
1957	2.0
1959	3.5
1960	3.5
1961	4.5
1963	4.5
1968	4.5
2006	3.5
2011	1.0
2019	4.0
2028	4.0
2115	4.0
2124	4.5
2161	3.5
2174	4.0
2243	3.5
2268	3.5
2278	3.5
2291	4.0
2294	2.5
2300	4.0
2302	3.0
2313	2.0
2324	4.0
2355	3.0
2360	4.0
2376	3.5
2378	1.0
2384	2.0
2395	5.0
2396	3.5
2413	4.0
2427	4.0
2467	4.5
2470	2.5
2471	2.0
2502	4.5
2539	3.0
2541	3.5
2542	4.0
2571	4.0
2594	5.0
2617	1.0
2657	5.0
2671	3.5
2683	4.0
2692	3.5
2700	4.0
2706	0.5
2716	3.0
2730	4.0
2731	2.5
2762	3.0
2788	4.5
2840	2.0
2843	5.0
2858	4.0
2918	3.0
2947	4.0
2948	4.0
2949	3.5
2951	4.0
2953	1.0
2959	4.5
2973	3.5
2987	3.5
2997	4.5
3052	3.5
3078	3.5
3081	3.5
3082	3.5
3083	4.5
3101	4.0
3130	3.0
3148	4.0
3160	4.5
3176	4.0
3186	4.0
3247	1.5
3253	4.5
3254	3.0
3257	1.0
3285	3.5
3317	4.0
3361	3.5
3408	3.0
3418	3.5
3448	3.5
3470	4.0
3551	2.0
3569	4.0
3578	2.5
3617	1.5
3618	4.0
3671	4.0
3681	4.0
3688	2.0
3717	1.5
3733	4.0
