1	3.5
2	4.0
5	3.5
10	4.5
12	4.0
16	4.0
19	3.5
21	4.0
34	3.0
44	3.5
47	4.0
48	2.5
60	4.0
63	3.5
69	4.0
88	4.0
104	4.5
110	4.5
141	3.5
145	4.0
150	4.0
153	4.0
158	3.0
165	3.0
173	3.0
181	3.0
185	2.5
193	3.0
196	3.0
208	2.5
216	4.0
223	4.0
231	4.5
239	3.5
250	3.5
258	3.0
260	4.5
267	3.5
277	4.0
296	4.0
317	3.5
318	4.5
333	4.0
344	3.5
355	3.0
356	5.0
364	4.0
367	3.5
370	3.5
374	3.5
380	3.5
431	3.5
435	2.0
441	4.0
455	4.0
457	4.0
480	4.5
484	3.0
500	4.0
508	4.0
524	4.0
527	4.5
539	3.5
543	2.5
553	4.0
575	3.5
586	4.0
588	4.0
589	3.5
590	3.5
592	4.5
593	4.5
594	3.5
595	3.5
596	3.5
611	3.0
648	3.0
661	3.0
662	4.0
673	3.5
711	3.5
736	3.5
762	2.5
765	4.0
780	3.5
784	3.0
785	4.0
788	3.5
810	2.5
828	3.5
837	4.0
852	4.0
858	5.0
886	3.5
891	3.5
919	4.5
923	2.0
953	4.0
971	3.5
1005	3.5
1009	3.5
1013	3.5
1015	3.5
1018	3.0
1020	4.0
1021	3.5
1022	3.5
1028	4.0
1029	3.5
1032	5.0
1035	3.5
1036	3.5
1073	5.0
1083	4.0
1097	4.5
1099	4.0
1101	4.0
1128	3.0
1136	3.5
1194	4.0
1196	4.5
1198	4.5
1200	3.5
1206	4.0
1207	3.5
1208	4.0
1210	4.0
1213	4.5
1214	4.0
1215	3.5
1219	4.5
1220	4.5
1221	5.0
1222	4.0
1234	5.0
1240	3.5
1242	4.0
1246	3.5
1253	4.5
1258	4.5
1270	4.0
1278	4.5
1282	4.0
1291	4.5
1304	4.0
1327	4.0
1333	4.0
1342	3.5
1345	4.0
1347	4.5
1359	3.5
1366	3.5
1367	3.5
1370	3.5
1377	4.0
1380	4.0
1381	2.0
1387	5.0
1388	4.0
1391	3.0
1393	4.5
1405	2.5
1407	4.5
1409	4.0
1431	3.5
1457	4.0
1461	4.0
1474	3.5
1485	4.0
1517	4.0
1544	3.5
1562	3.0
1566	3.5
1569	3.0
1573	3.5
1580	4.0
1588	2.0
1591	4.0
1592	3.0
1608	4.0
1644	3.5
1645	4.0
1673	2.5
1676	3.5
1681	2.0
1682	4.0
1702	3.5
1704	4.5
1713	3.5
1717	3.5
1721	5.0
1722	3.5
1732	4.0
1753	4.0
1772	2.5
1777	4.0
1792	4.0
1884	4.0
1907	3.5
1911	3.0
1917	4.5
1923	3.5
1954	3.5
1961	5.0
1968	4.5
1974	4.0
1975	3.5
1978	2.5
1982	5.0
1983	4.5
1984	2.0
1985	3.5
1986	3.0
1991	3.5
1992	3.0
1993	2.5
1994	4.0
1995	3.5
1996	3.0
1997	5.0
1998	3.0
2001	3.0
2005	4.0
2006	3.5
2011	3.0
2018	4.0
2023	4.0
2027	3.0
2028	4.5
2036	3.5
2042	3.5
2052	4.0
2054	3.5
2059	3.5
2078	5.0
2081	3.5
2082	4.0
2083	4.0
2087	4.0
2089	3.5
2100	3.5
2107	3.0
2109	4.5
2115	4.5
2122	3.5
2123	3.5
2167	3.5
2174	4.5
2236	3.5
2268	4.5
2273	4.0
2279	2.5
2291	4.0
2294	3.5
2296	3.5
2302	4.0
2321	4.0
2329	4.5
2335	4.5
2338	2.5
2353	4.0
2354	3.0
2355	3.5
2366	3.5
2367	3.5
2375	3.5
2376	4.0
2389	3.5
2392	3.0
2420	4.0
2421	3.5
2423	4.0
2424	4.0
2428	3.0
2431	3.5
2447	3.5
2485	3.5
2490	3.5
2500	2.5
2502	4.5
2513	3.5
2514	2.0
2529	3.5
2541	3.5
2542	4.0
2555	2.5
2571	4.5
2572	3.5
2587	3.0
2605	3.5
2617	3.5
2628	3.5
2640	3.5
2662	4.0
2672	3.5
2683	4.0
2694	4.5
2699	3.5
2700	4.0
2701	3.5
2706	4.0
2707	4.0
2710	3.0
2713	3.5
2720	2.0
2722	3.5
2724	3.0
2735	3.5
2762	4.0
2770	2.5
2791	4.0
2794	3.5
2795	4.5
2804	4.0
2828	2.0
2857	4.0
2860	3.5
