1	4.0
3	2.0
4	3.0
6	3.0
7	3.0
11	3.0
15	2.0
16	4.0
17	5.0
21	5.0
25	5.0
28	5.0
29	4.0
32	5.0
34	5.0
36	4.0
39	4.0
41	5.0
42	3.0
45	5.0
50	5.0
52	4.0
58	4.0
60	3.0
64	1.0
82	4.0
95	3.0
99	4.0
110	3.0
111	5.0
121	4.0
122	2.0
125	4.0
144	4.0
149	4.0
150	4.0
153	1.0
154	5.0
155	4.0
162	5.0
163	5.0
166	3.0
171	4.0
173	1.0
176	4.0
180	4.0
186	2.0
190	4.0
194	5.0
195	4.0
198	4.0
199	5.0
204	1.0
206	4.0
215	4.0
223	4.0
231	2.0
232	5.0
233	5.0
234	2.0
235	5.0
236	4.0
237	3.0
246	5.0
247	4.0
252	2.0
256	3.0
260	5.0
261	5.0
262	5.0
265	4.0
271	2.0
272	4.0
276	2.0
278	4.0
281	4.0
288	2.0
289	3.0
292	2.0
296	5.0
300	4.0
305	4.0
306	5.0
307	5.0
308	5.0
312	4.0
314	5.0
316	4.0
318	4.0
322	4.0
337	4.0
339	4.0
342	3.0
345	3.0
348	5.0
349	3.0
352	4.0
355	2.0
356	3.0
357	4.0
363	4.0
364	4.0
368	2.0
371	3.0
372	4.0
373	4.0
376	3.0
377	4.0
380	2.0
387	1.0
410	3.0
412	5.0
419	2.0
422	4.0
433	2.0
434	3.0
440	4.0
441	4.0
448	4.0
457	4.0
461	4.0
466	3.0
467	3.0
468	4.0
471	3.0
472	3.0
474	3.0
475	4.0
477	3.0
479	3.0
482	4.0
485	1.0
492	5.0
497	5.0
500	2.0
501	5.0
504	3.0
507	4.0
508	3.0
514	5.0
515	5.0
527	5.0
529	5.0
531	5.0
534	4.0
535	5.0
537	4.0
538	4.0
539	3.0
541	4.0
543	4.0
549	4.0
550	3.0
551	5.0
552	3.0
555	3.0
556	4.0
562	4.0
565	4.0
581	4.0
585	3.0
586	3.0
587	3.0
588	4.0
589	5.0
592	4.0
593	5.0
594	5.0
595	5.0
596	4.0
