10	3.5
25	3.0
29	2.0
47	3.0
50	3.0
110	0.5
111	3.0
123	2.0
199	5.0
203	3.0
235	3.0
246	4.0
253	0.5
265	3.5
288	1.0
292	0.5
296	2.5
300	3.5
306	4.5
307	4.5
308	3.0
318	2.0
337	3.0
364	3.0
372	2.5
448	3.5
471	3.5
501	2.5
506	5.0
549	4.0
589	2.5
592	4.5
593	3.0
608	5.0
648	0.5
668	5.0
750	5.0
830	2.0
851	4.0
899	4.5
902	3.5
903	5.0
904	4.0
908	4.0
910	4.5
912	4.5
913	3.0
916	4.0
919	4.0
922	4.0
923	3.5
924	4.5
928	2.5
929	2.5
930	5.0
931	4.0
942	3.0
950	4.0
1035	3.5
1036	3.5
1059	3.0
1060	3.5
1073	4.0
1079	4.0
1084	4.5
1089	3.5
1092	1.0
1094	0.5
1101	3.0
1136	3.5
1148	4.5
1161	2.5
1176	4.5
1183	4.5
1189	4.0
1197	3.0
1199	3.0
1201	3.0
1204	3.5
1206	3.5
1208	5.0
1212	3.5
1213	3.5
1214	3.5
1217	3.5
1219	4.5
1222	3.5
1228	2.5
1230	4.5
1232	5.0
1235	5.0
1237	2.0
1240	4.0
1244	5.0
1247	3.5
1248	4.5
1251	3.5
1252	5.0
1254	4.5
1256	5.0
1258	5.0
1259	3.5
1263	4.5
1288	2.5
1292	4.0
1304	3.5
1333	3.0
1339	1.0
1342	3.5
1348	5.0
1354	4.5
1377	4.0
1380	4.0
1394	2.0
1419	1.5
1483	4.0
1527	3.0
1562	1.5
1617	2.0
1649	3.5
1676	1.5
1704	2.0
1719	3.0
1722	2.5
1729	3.5
1732	4.0
1748	3.0
1784	2.5
1913	5.0
1921	0.5
1923	3.0
1924	3.0
1945	2.5
1952	4.0
1961	2.0
1967	4.0
1994	2.0
1997	2.0
2010	2.0
2088	3.5
2161	3.0
2167	2.5
2186	4.5
2203	2.5
2289	4.5
2291	2.0
2303	5.0
2313	5.0
2318	4.0
2321	3.0
2324	2.5
2336	2.5
2337	3.0
2351	4.0
2396	2.0
2427	4.0
2506	0.5
2511	3.5
2542	4.0
2571	4.0
2657	5.0
2671	2.0
2712	4.5
2726	3.0
2730	5.0
2731	5.0
2732	2.0
2857	4.5
2858	2.5
2859	4.5
2862	0.5
2863	5.0
2916	3.5
2918	4.5
2932	4.5
2947	4.0
2968	3.5
2969	4.5
2970	4.5
2997	3.5
3007	4.0
3067	5.0
3077	4.0
3081	3.0
3082	1.5
3083	4.0
3093	5.0
3125	2.5
3134	4.0
3160	2.5
3163	2.0
3168	3.5
3174	4.0
3201	5.0
3224	4.5
3429	5.0
3435	4.5
3471	2.0
3503	4.5
3504	4.5
3546	3.5
3671	4.0
3683	4.5
3730	4.5
3741	5.0
3863	2.0
3873	2.0
3910	5.0
3949	1.0
3967	4.0
3996	3.5
4027	2.5
4226	3.0
4235	1.5
4308	1.5
4713	2.0
4720	3.0
4816	2.0
4848	1.5
4878	4.0
4896	2.5
4914	2.5
4928	4.5
4973	3.0
4975	1.5
4979	2.5
4993	1.5
5008	3.5
5013	4.5
5060	4.0
5299	1.5
5349	2.5
5367	4.5
5377	3.5
5418	2.5
5445	2.5
5481	1.0
5489	4.5
5508	5.0
5528	3.5
5602	3.5
5603	3.5
5613	4.0
5673	5.0
5690	4.0
5747	4.5
