1	4.5
2	3.5
6	4.0
19	3.0
24	3.5
25	4.5
32	4.0
39	4.0
44	3.0
47	5.0
69	4.0
70	4.5
95	3.0
104	4.0
110	5.0
111	5.0
112	3.5
145	3.5
150	4.5
153	3.5
160	3.0
161	3.5
168	3.5
173	3.5
175	3.5
185	3.5
188	4.0
193	2.5
196	3.5
208	3.0
223	2.5
230	3.5
231	3.5
233	4.0
236	3.5
253	4.0
260	5.0
267	3.5
280	4.5
282	4.0
288	4.5
293	4.5
296	5.0
303	3.0
308	2.5
318	5.0
333	3.5
339	3.5
344	3.0
349	3.5
353	4.0
356	5.0
366	3.0
367	2.5
368	4.0
370	3.0
376	4.0
377	3.5
380	3.5
428	4.5
431	3.5
441	4.0
457	4.0
466	3.0
474	3.5
479	2.5
480	5.0
508	4.5
509	4.0
527	4.5
539	4.0
540	3.5
543	3.0
551	4.5
552	3.0
553	4.5
555	4.5
585	3.5
586	4.0
589	3.5
590	4.0
592	4.0
593	4.5
594	4.5
597	4.5
608	4.5
628	4.0
678	4.5
719	4.0
736	4.0
762	3.0
778	4.5
784	2.5
786	3.5
818	3.0
832	3.5
842	3.5
858	4.0
866	3.5
903	4.0
904	4.5
919	5.0
924	4.0
996	4.0
1020	3.5
1035	5.0
1036	4.5
1037	3.0
1059	3.0
1088	4.5
1089	4.5
1090	5.0
1091	2.5
1092	4.0
1097	3.5
1101	4.5
1120	3.0
1129	3.5
1193	4.5
1196	4.5
1197	4.0
1198	5.0
1201	5.0
1206	4.0
1208	5.0
1210	4.0
1213	5.0
1214	3.5
1215	4.5
1219	5.0
1221	4.5
1222	5.0
1231	4.5
1233	4.0
1240	4.5
1242	4.5
1246	5.0
1258	5.0
1259	5.0
1262	4.5
1263	4.5
1265	4.0
1266	4.0
1276	5.0
1278	4.0
1299	4.0
1302	4.0
1307	4.0
1321	4.5
1327	4.5
1339	3.5
1342	3.5
1343	4.0
1345	4.5
1347	5.0
1357	4.0
1358	4.5
1366	4.0
1370	3.0
1378	3.5
1380	4.0
1387	5.0
1391	4.0
1393	4.0
1394	4.0
1405	2.0
1407	4.0
1408	4.5
1411	4.0
1422	2.5
1429	3.5
1438	3.0
1465	4.0
1476	3.0
1485	3.5
1517	4.5
1527	3.5
1552	3.5
1562	4.0
1573	4.0
1580	3.5
1597	3.0
1608	3.5
1610	4.0
1617	3.5
1625	4.5
1626	2.5
1639	3.5
1645	4.5
1663	4.0
1673	4.0
1674	4.5
1693	4.0
1704	4.5
1721	4.0
1729	3.5
1732	4.0
1748	4.0
1753	4.0
1777	3.5
1784	4.5
1805	4.0
1892	4.0
1917	3.5
1923	5.0
1954	4.5
1961	4.0
1962	4.5
1968	4.0
1970	3.5
1974	4.0
1983	4.5
1994	4.5
1997	5.0
2000	5.0
2003	4.0
2005	5.0
2011	3.0
2028	5.0
2082	3.5
2100	3.5
2105	4.0
2114	2.5
2115	4.5
2118	4.0
2119	2.5
2121	4.0
2122	4.0
2124	3.0
2133	3.5
2148	4.0
2155	3.0
2161	3.5
2167	3.5
2174	4.0
2194	4.5
2231	3.5
2249	3.0
2268	4.0
2269	3.5
2273	3.5
2288	5.0
2301	4.5
2302	3.5
2313	4.5
2320	3.0
2325	2.0
2329	4.5
2352	4.0
2353	4.0
2374	3.0
2378	3.5
2391	3.5
2396	3.5
2403	3.5
2406	4.5
2411	2.0
2413	3.5
2420	4.5
2421	3.5
2423	4.0
2424	3.0
2427	3.0
2459	5.0
2469	3.5
2470	3.5
2476	3.0
2478	3.0
2501	3.5
2505	4.0
2506	2.0
2513	4.0
2517	4.5
2529	5.0
2541	4.0
2571	5.0
2596	4.5
2613	4.0
2617	4.0
2639	4.0
2640	4.5
2641	4.0
2683	3.5
2699	3.0
2701	4.0
2710	4.5
2712	3.5
2716	4.5
2720	2.5
2725	3.5
2762	4.0
2787	4.0
