1	4.0
6	4.5
47	5.0
110	5.0
145	3.5
163	3.0
231	3.5
288	3.5
296	5.0
318	5.0
356	5.0
480	4.0
481	3.5
508	4.0
519	2.5
527	5.0
589	4.5
593	4.0
637	1.5
786	2.0
805	4.0
836	2.5
880	1.0
1061	4.5
1120	4.0
1215	3.5
1261	3.0
1408	4.5
1409	3.0
1479	3.0
1580	3.0
1586	2.5
1610	4.0
1616	3.0
1645	4.0
1704	4.0
1721	4.0
1732	4.5
1754	3.5
1833	3.0
1923	4.0
1961	4.5
1982	2.5
2027	3.0
2028	5.0
2167	4.0
2288	3.5
2329	5.0
2340	4.0
2405	2.0
2539	3.0
2542	4.5
2571	4.5
2581	2.0
2688	3.0
2722	3.5
2762	4.0
2826	2.5
2858	4.0
2908	4.0
2959	4.0
3081	4.0
3114	3.5
3147	5.0
3178	4.5
3285	3.0
3317	3.0
3408	4.0
3409	3.5
3527	4.0
3617	4.0
3697	2.0
3753	3.5
3755	3.5
3826	3.0
3946	2.0
3969	3.5
3981	3.0
4011	5.0
4022	4.0
4105	4.0
4155	3.5
4223	4.0
4226	4.0
4299	3.0
4344	3.0
4369	3.0
4370	3.5
4844	3.5
4958	2.5
4993	4.5
4995	5.0
5010	4.5
5218	4.0
5219	3.5
5254	3.5
5283	2.5
5459	2.0
5540	4.0
5574	3.5
5900	2.5
5903	3.5
5945	3.5
5952	5.0
5991	3.5
5995	4.5
6006	1.5
6058	3.0
6059	3.5
6155	2.5
6213	4.0
6365	3.5
6383	2.0
6484	2.0
6539	4.0
6548	3.0
6595	3.0
6615	1.5
6754	3.5
6870	4.5
6873	3.0
6874	4.0
6934	4.0
6953	4.5
7090	4.5
7149	3.0
7153	5.0
7160	4.5
7162	4.5
7163	3.0
7173	2.5
7254	4.0
7293	3.0
7361	4.0
7438	3.5
7445	4.0
7454	2.5
7458	3.0
8361	2.5
8370	1.5
8528	2.5
8529	3.0
8644	3.5
8798	4.0
8810	2.5
8814	1.0
8861	3.0
8917	4.0
8957	4.0
8958	4.5
8968	3.0
8985	3.0
27773	4.0
27801	3.5
27831	4.5
30749	4.5
30812	4.0
31184	3.5
32019	2.5
32587	4.0
33158	1.0
33166	4.0
33437	3.0
33615	3.5
33646	2.5
33660	4.0
33679	4.0
34048	3.5
34150	2.0
34319	3.5
34520	3.0
35957	2.5
36519	3.0
36529	4.5
37380	2.0
37386	2.5
37733	3.5
38061	4.0
38798	3.0
39446	2.5
40614	3.5
40732	4.0
40819	4.5
41285	4.0
41569	4.0
41997	4.0
42718	1.5
42738	3.0
43679	2.5
43836	1.0
43928	2.0
44022	3.0
44191	3.5
44199	4.0
44665	4.0
44972	2.0
45081	3.5
45210	3.5
45499	3.0
45720	3.0
45722	3.0
45730	3.0
45732	2.5
46322	3.5
46335	2.0
46530	2.5
46578	4.0
46723	4.0
46965	1.5
47044	3.5
47099	4.0
47200	2.5
47610	4.0
48142	3.0
48304	4.0
48516	4.5
48738	4.5
48780	4.5
48783	3.5
48877	2.0
48997	3.0
49272	4.0
49286	3.5
49530	4.0
49651	3.0
