1	4.0
2	2.5
7	5.0
39	3.0
46	4.0
48	3.5
62	3.5
110	3.0
150	3.0
158	3.0
215	5.0
222	4.0
231	2.5
236	3.5
252	3.5
256	1.5
261	5.0
266	4.0
289	3.0
293	4.0
339	3.5
356	3.5
357	3.5
364	4.0
367	2.5
372	4.5
374	2.0
381	3.0
440	3.5
455	2.5
480	2.5
500	4.0
520	3.5
539	3.5
551	2.0
586	3.0
587	3.5
588	3.5
593	3.0
595	4.0
597	4.0
616	4.5
648	3.5
653	3.0
745	3.0
780	3.0
837	3.5
902	3.5
908	4.5
910	4.0
912	4.0
913	3.0
915	4.5
919	3.5
923	2.0
1020	4.0
1028	4.5
1057	2.5
1059	4.5
1079	3.0
1080	4.0
1088	4.0
1097	4.0
1148	3.5
1175	3.5
1183	3.5
1212	5.0
1220	3.5
1246	2.5
1265	4.0
1267	3.0
1270	4.0
1271	4.5
1279	4.5
1282	4.0
1284	3.0
1307	4.5
1367	4.0
1380	4.5
1416	3.5
1517	3.5
1527	3.0
1537	4.0
1569	4.0
1619	3.0
1653	3.5
1682	4.0
1704	3.5
1721	4.0
1732	2.5
1735	3.0
1747	3.5
1777	3.5
1907	4.0
1917	3.5
1923	2.5
1954	2.5
2018	2.5
2053	2.0
2054	2.0
2081	3.0
2096	3.0
2278	3.5
2291	3.0
2321	4.0
2324	5.0
2340	4.5
2378	2.0
2396	4.0
2424	3.0
2470	3.0
2485	3.5
2497	3.0
2541	4.5
2571	5.0
2572	4.5
2581	4.0
2617	2.0
2671	3.5
2683	3.5
2692	4.5
2694	2.5
2706	2.5
2716	3.5
2724	3.5
2762	4.0
2797	3.5
2843	3.0
2858	4.5
2942	3.5
2961	4.0
2997	3.5
3052	3.5
3083	4.0
3147	4.0
3155	3.5
3159	3.5
3160	3.5
3247	4.0
3257	3.5
3269	2.5
3285	3.5
3317	3.0
3404	4.0
3408	4.0
3435	3.0
3448	3.5
3481	3.5
3483	3.5
3489	3.5
3556	5.0
3617	3.0
3623	3.5
3785	2.0
3791	4.0
3825	4.0
3827	3.5
3882	4.0
3897	4.0
3948	3.5
3967	4.5
3977	3.0
3988	2.5
3994	3.5
4011	3.5
4014	4.5
4018	3.0
4019	3.5
4022	4.0
4025	4.0
4054	4.5
4069	3.5
4161	2.5
4226	4.5
4231	2.5
4246	4.0
4306	4.0
4308	5.0
4310	3.5
4344	3.5
4361	3.5
4370	2.0
4447	4.0
4718	3.0
4720	5.0
4733	4.5
4776	3.0
4874	3.5
4878	3.0
4881	4.0
4886	4.5
4896	3.0
4963	4.0
4973	5.0
4979	3.0
4992	3.0
4993	4.0
4995	3.5
5025	3.5
5051	4.0
5135	1.5
5218	4.0
5265	4.0
5291	3.0
5299	4.0
5349	4.0
5377	4.0
5380	4.0
5418	4.0
5445	3.5
5449	3.0
5481	3.5
5608	4.0
5613	4.5
5620	4.0
5669	3.5
5673	3.5
5791	4.5
5816	3.0
5878	3.0
5890	4.5
5952	4.0
5989	4.0
5992	4.5
5995	4.0
6003	4.5
6016	4.5
6155	3.0
6216	3.5
6218	4.0
6365	4.0
6370	4.0
6373	3.0
6377	4.0
6539	4.0
6593	3.5
6711	5.0
6807	3.5
6863	4.0
6874	4.5
6934	3.5
6942	4.5
6953	4.0
6993	3.5
7137	3.5
7143	3.5
7147	4.0
7151	3.5
7153	4.0
7155	4.0
7254	4.0
7293	3.5
7323	4.0
7325	3.5
7361	3.5
7438	4.5
7444	4.5
7451	4.0
7460	4.5
7669	5.0
8228	3.0
8360	3.5
8368	3.5
8529	3.5
8530	3.0
8533	4.5
8622	4.0
8636	3.5
8638	5.0
8644	3.0
8781	4.0
8784	4.0
8798	3.5
8873	3.5
8910	3.5
8916	3.5
8949	3.0
8961	3.5
8969	4.0
8970	4.0
8984	3.5
9010	4.0
27727	4.5
27808	4.0
27815	4.5
27821	3.5
30707	3.5
30793	3.5
30810	3.5
30812	2.5
30825	3.0
30898	3.5
31410	4.0
31685	5.0
33615	3.5
33679	4.0
33880	5.0
33903	4.5
34162	3.0
34336	3.5
34437	4.0
36401	3.0
36535	3.0
37729	3.0
38061	4.5
38798	4.0
39183	4.5
39231	4.5
39414	4.0
40629	4.5
40815	3.5
40819	4.0
41285	4.0
41566	3.5
41573	2.5
42002	3.0
42004	4.0
43376	4.5
43560	4.0
44022	3.0
44555	5.0
44665	4.5
44694	3.5
45431	3.5
45447	3.5
45501	2.5
45722	3.5
45880	5.0
46578	5.0
46723	4.0
46967	4.5
46972	3.5
46976	4.5
48082	3.5
48516	3.5
48780	4.5
49286	4.5
49530	4.5
50685	3.5
50872	4.0
50912	4.0
51084	4.5
52973	4.0
53123	5.0
53125	2.5
53322	3.5
53956	3.5
54190	4.5
54286	4.0
55052	4.0
55247	4.5
55269	3.5
55280	5.0
55442	4.5
55814	3.0
55830	4.0
56333	4.0
56367	4.0
56587	4.5
56941	3.5
56949	4.0
57669	4.0
58047	4.0
58803	4.5
58998	3.0
59018	4.5
59725	3.5
60069	3.5
60397	4.0
60950	3.5
61323	3.5
62155	4.0
62999	2.5
63082	4.0
63876	4.5
63992	4.0
64622	4.5
64957	3.0
66203	3.5
66665	5.0
67087	3.5
67267	4.0
68073	4.0
68157	4.0
68954	4.0
69122	4.5
69406	4.0
69757	4.5
70293	4.0
70599	3.5
71156	4.0
71464	4.0
72011	4.0
72998	4.0
77455	4.0
79091	5.0
79242	3.0
80463	3.5
81834	4.0
81845	3.5
84374	4.0
86320	3.5
86882	4.5
88125	4.0
88163	3.5
88405	3.0
88810	4.5
89864	4.5
91077	4.0
94959	5.0
96821	4.5
97921	4.5
98809	3.0
99114	5.0
104374	4.5
