1	3.0
10	3.0
12	3.0
34	3.0
50	5.0
57	3.0
65	2.5
72	2.0
180	4.0
223	4.0
237	4.0
296	4.5
317	1.5
356	2.0
357	2.5
367	3.0
370	3.5
374	2.0
377	3.5
435	3.0
480	3.0
497	2.5
500	3.5
520	4.0
543	4.0
586	3.0
589	2.0
608	4.0
616	2.0
637	4.0
648	3.0
671	2.5
673	2.0
708	3.0
736	2.5
743	3.5
745	4.5
750	2.5
780	3.5
788	2.0
837	3.5
914	2.0
919	3.5
953	3.5
1013	2.5
1073	2.5
1079	4.0
1080	3.5
1125	3.5
1136	4.5
1148	4.0
1183	3.5
1193	3.0
1199	3.5
1207	3.0
1219	2.5
1223	4.0
1225	4.5
1265	4.0
1278	3.5
1284	3.0
1307	2.5
1350	1.0
1359	2.5
1367	2.0
1380	2.5
1438	4.0
1500	5.0
1513	3.0
1515	3.5
1517	3.5
1527	4.0
1556	3.0
1580	3.5
1584	4.0
1592	3.5
1608	4.0
1639	4.0
1653	4.0
1665	3.5
1702	1.5
1707	2.0
1732	4.0
1747	4.0
1779	4.5
1835	3.5
1907	2.5
1917	3.5
1923	3.5
1962	3.5
1967	3.5
1968	3.0
2009	2.0
2021	1.5
2028	4.0
2053	2.0
2054	2.0
2059	2.5
2080	3.5
2085	4.0
2087	3.0
2105	2.5
2123	3.5
2132	5.0
2141	3.5
2142	3.0
2150	2.5
2174	3.5
2232	1.5
2265	1.5
2273	3.5
2291	4.0
2294	2.5
2296	3.5
2300	2.5
2301	4.5
2335	4.0
2354	2.0
2355	2.5
2360	4.5
2384	3.0
2396	3.5
2398	4.0
2413	3.5
2424	3.5
2470	3.0
2471	2.5
2502	4.5
2528	1.5
2571	4.5
2572	3.0
2581	3.5
2628	2.0
2657	4.0
2664	0.5
2683	3.5
2706	3.5
2716	2.5
2722	2.5
2791	4.0
2804	3.5
2857	1.5
2881	4.0
2883	4.0
2918	3.5
2926	4.0
2953	3.0
2959	5.0
2987	3.5
2997	3.5
3033	3.5
3052	3.5
3054	2.5
3114	2.5
3146	2.5
3156	4.0
3157	4.0
3175	4.0
3189	3.5
3258	4.5
3271	2.0
3301	4.5
3324	3.5
3354	3.5
3396	3.0
3408	4.0
3409	3.0
3429	4.0
3448	4.0
3477	4.5
3481	4.0
3507	3.5
3623	3.5
3624	3.0
3751	4.0
3752	3.0
3754	3.5
3760	3.5
3785	2.5
3821	1.0
3868	3.5
3869	2.5
3893	4.0
3948	4.0
3969	3.0
3979	3.5
3988	3.5
3996	2.0
4011	5.0
4016	2.5
4022	4.0
4025	3.0
4069	2.0
4090	3.5
4232	2.0
4246	3.0
