1	4.5
2	3.5
3	4.0
5	3.0
8	3.0
19	3.0
21	4.0
23	3.0
25	2.5
32	4.5
34	4.5
44	4.0
46	2.5
47	4.5
50	4.0
60	3.0
61	3.0
62	4.5
63	0.5
66	3.0
69	2.5
70	3.0
74	3.0
76	3.5
88	3.0
89	4.5
92	4.0
93	2.0
100	2.5
102	3.0
110	3.5
111	4.5
113	3.0
117	4.0
122	3.5
135	3.0
140	3.0
150	4.5
153	4.5
157	4.0
161	4.0
168	2.5
169	1.5
171	4.0
181	0.5
182	3.0
185	4.5
191	3.0
193	2.0
203	3.5
207	3.5
208	3.5
209	2.5
215	4.0
218	3.0
231	3.5
233	4.0
235	5.0
236	3.5
237	3.0
238	3.0
240	3.0
246	4.5
248	3.0
249	3.5
257	3.0
259	4.5
260	5.0
265	4.0
270	4.0
275	3.0
276	2.5
278	4.0
280	4.0
282	4.0
294	1.5
296	5.0
304	4.0
305	1.5
312	4.5
317	1.5
318	4.0
319	5.0
322	4.5
325	1.0
327	2.5
328	4.0
337	5.0
338	3.5
344	4.5
348	3.5
349	4.0
351	4.0
356	3.0
364	4.0
370	4.0
373	4.0
374	3.0
376	4.0
377	5.0
379	4.0
380	4.0
384	3.0
393	2.0
410	5.0
416	4.0
418	1.5
422	4.0
426	4.5
429	2.5
435	4.0
440	4.5
442	3.5
451	2.0
453	4.0
457	5.0
464	2.5
471	4.5
472	3.0
474	5.0
475	4.5
479	3.5
480	5.0
497	4.5
505	3.0
507	3.5
508	4.0
512	4.0
516	3.0
517	3.5
518	1.5
519	3.0
520	3.0
527	5.0
529	3.5
532	5.0
533	3.5
540	3.0
541	3.0
546	2.5
547	2.5
550	3.5
551	3.5
553	3.0
558	3.0
562	4.0
569	3.5
581	4.5
588	4.5
589	5.0
590	2.5
592	4.5
593	5.0
595	3.5
597	4.0
608	5.0
627	4.0
628	3.5
637	3.0
639	3.0
648	4.0
653	3.0
661	3.0
662	3.0
671	5.0
673	2.0
688	2.0
691	4.0
694	2.5
714	3.0
719	3.0
733	4.0
736	4.0
737	3.5
742	2.0
747	3.0
748	3.5
750	3.0
762	3.0
780	5.0
783	3.0
788	3.5
799	4.5
800	3.0
801	3.5
804	3.0
805	4.0
808	2.5
809	3.0
810	0.5
818	4.0
830	3.0
849	3.5
858	4.5
879	4.0
886	1.0
898	4.0
903	3.0
904	4.0
905	4.0
908	4.5
910	4.0
912	4.5
913	4.5
914	2.0
919	4.5
922	4.5
923	5.0
926	4.5
927	4.0
930	4.0
950	4.0
951	4.5
953	4.5
990	2.5
994	4.0
996	3.5
998	4.0
1006	3.0
1019	3.5
1035	4.0
1036	4.0
1037	4.0
1060	4.0
1061	3.5
1064	3.5
1073	3.5
1083	0.5
1088	3.5
1089	4.0
1091	1.0
1097	4.0
1100	4.0
1113	4.0
1124	4.0
1126	1.0
1127	4.0
1128	4.5
1135	3.5
1136	0.5
1148	4.0
1172	4.0
1189	4.5
1193	3.5
1196	4.5
1197	5.0
1198	5.0
1200	4.0
1203	5.0
1204	3.5
1207	3.5
1208	4.5
1210	4.5
1212	4.5
1213	4.5
1217	3.5
1221	3.0
1228	3.5
1231	3.5
1233	4.0
1234	5.0
1240	3.0
1242	4.0
1244	4.0
1246	4.5
1248	4.5
1250	4.5
1252	5.0
1256	1.5
1260	4.5
1262	4.0
1267	4.5
1270	4.5
1271	4.0
1275	2.5
1278	2.0
1283	4.5
1287	3.5
1291	4.5
1297	4.5
1302	4.0
1304	4.0
1307	4.0
1320	2.0
1330	3.5
1332	3.5
1342	5.0
1347	5.0
1355	3.5
1357	4.0
1358	3.5
1373	3.0
1377	5.0
1378	3.5
1379	3.5
1387	4.0
1389	3.5
1391	3.5
1393	3.5
1396	5.0
1404	4.0
1405	3.0
1408	3.0
1410	3.0
1416	1.0
1417	3.0
1425	3.5
1427	3.0
