1	4.0
6	3.0
7	3.0
16	2.0
17	4.0
21	2.0
25	4.0
28	4.0
30	3.0
32	4.0
36	3.0
39	4.0
41	4.0
45	3.0
46	2.0
47	4.0
50	4.0
52	4.0
58	4.0
73	3.0
78	3.0
85	3.0
94	2.0
110	4.0
111	4.0
150	4.0
160	1.0
164	4.0
168	3.0
176	3.0
185	2.0
194	4.0
196	2.0
198	3.0
205	3.0
215	3.0
222	4.0
232	4.0
235	4.0
236	2.0
246	4.0
249	3.0
252	2.0
260	5.0
261	2.0
265	4.0
266	3.0
270	3.0
272	3.0
276	2.0
281	4.0
293	3.0
296	4.0
300	3.0
318	4.0
319	3.0
337	4.0
338	1.0
339	3.0
346	3.0
348	4.0
356	2.0
357	4.0
361	2.0
364	4.0
373	3.0
377	3.0
379	3.0
380	3.0
412	3.0
440	3.0
446	4.0
448	4.0
468	3.0
471	3.0
474	3.0
475	3.0
480	4.0
497	4.0
501	4.0
509	2.0
515	4.0
527	4.0
529	4.0
531	3.0
534	3.0
538	4.0
539	2.0
541	4.0
543	3.0
555	4.0
556	2.0
562	1.0
587	2.0
588	3.0
589	4.0
590	3.0
592	3.0
593	4.0
594	5.0
595	4.0
596	5.0
597	4.0
608	5.0
610	4.0
647	2.0
650	3.0
678	3.0
680	3.0
707	3.0
708	2.0
750	5.0
778	4.0
800	4.0
802	2.0
838	4.0
852	2.0
858	5.0
866	3.0
880	3.0
892	3.0
898	5.0
899	5.0
900	4.0
902	3.0
903	5.0
904	5.0
905	5.0
906	5.0
907	3.0
908	4.0
909	4.0
910	5.0
911	3.0
912	5.0
913	4.0
914	5.0
915	4.0
916	5.0
919	5.0
920	4.0
922	5.0
923	4.0
924	4.0
926	5.0
928	5.0
930	5.0
931	4.0
932	4.0
933	4.0
934	3.0
936	4.0
938	3.0
940	4.0
942	4.0
943	4.0
944	4.0
945	3.0
947	5.0
948	3.0
949	4.0
950	4.0
951	5.0
953	5.0
954	5.0
955	5.0
965	5.0
969	4.0
973	5.0
994	4.0
1009	4.0
1012	4.0
1013	3.0
1018	4.0
1022	4.0
1028	4.0
1035	5.0
1036	4.0
1041	3.0
1050	4.0
1051	3.0
1056	3.0
1057	3.0
1060	4.0
1073	5.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1083	4.0
1084	4.0
1086	4.0
1088	4.0
1089	4.0
1090	3.0
1094	3.0
1095	4.0
1097	5.0
1101	4.0
1103	4.0
1104	5.0
1124	4.0
1125	4.0
1127	3.0
1131	5.0
1132	4.0
1135	3.0
1136	5.0
1147	4.0
1148	4.0
1161	5.0
1162	5.0
1172	4.0
1173	4.0
1175	4.0
