1	3.0
3	4.0
10	3.5
19	1.5
21	4.0
32	2.0
42	4.0
47	3.5
48	3.0
62	3.5
89	3.0
105	2.5
112	3.0
144	3.0
150	3.0
160	1.5
161	3.5
164	2.5
165	3.5
168	3.5
173	2.5
198	3.0
207	4.0
233	4.0
236	3.0
246	4.5
265	3.0
266	3.0
272	4.5
281	4.0
292	3.0
296	3.5
306	3.5
307	3.5
308	3.5
339	3.0
344	2.0
352	3.5
356	3.5
364	3.5
367	4.0
376	3.5
377	3.5
380	3.5
387	2.5
419	2.5
420	3.0
425	3.5
434	3.5
455	3.0
466	3.0
474	3.5
477	4.5
480	3.0
489	3.0
490	3.0
494	3.5
500	2.5
506	2.5
509	2.5
520	3.0
527	5.0
529	4.5
544	2.0
585	2.5
586	3.0
588	3.0
590	4.5
592	3.0
593	4.0
597	3.5
635	3.5
708	2.5
725	3.0
733	3.0
736	3.5
748	2.0
750	4.0
786	4.0
800	4.0
802	3.5
805	3.5
899	3.5
900	3.5
902	4.0
906	3.5
908	4.0
909	4.0
910	4.0
912	3.5
913	4.0
919	5.0
924	3.5
926	5.0
932	4.0
943	3.5
944	5.0
946	4.0
947	4.0
948	4.5
949	4.0
952	2.5
953	4.5
954	3.0
1017	3.0
1020	3.5
1025	3.0
1028	3.0
1029	3.5
1035	3.5
1036	3.5
1042	2.5
1047	3.0
1079	3.5
1084	4.0
1088	4.0
1094	4.5
1095	4.0
1096	4.0
1097	4.0
1103	4.0
1104	4.0
1111	2.5
1124	4.5
1172	4.0
1183	2.5
1193	4.5
1197	3.5
1198	4.0
1200	3.5
1201	4.0
1203	4.5
1204	4.0
1207	5.0
1214	3.5
1225	4.0
1226	4.0
1228	4.5
1230	4.5
1234	5.0
1240	4.0
1242	4.0
1245	4.0
1246	3.5
1247	4.0
1250	4.0
1253	3.0
1258	4.0
1262	4.0
1265	4.5
1266	4.5
1269	4.0
1270	4.0
1272	4.5
1276	4.0
1278	5.0
1279	4.0
1282	4.0
1284	4.0
1287	3.5
1292	5.0
1293	4.5
1303	4.0
1304	4.0
1344	4.5
1350	3.5
1363	3.5
1370	3.0
1372	3.0
1376	3.5
1382	1.5
1387	3.5
1389	2.0
1393	3.0
1408	3.0
1422	3.0
1459	3.5
1465	4.0
1480	3.0
1484	4.0
1498	3.5
1515	2.5
1517	4.0
1552	3.0
1580	4.0
1584	3.0
1608	3.0
1610	3.5
1614	3.0
1615	3.0
1627	3.5
1633	3.5
1635	4.0
1658	4.0
1660	4.0
1678	4.0
1682	3.5
1693	3.5
1704	4.5
1721	4.0
1722	3.5
1735	3.5
1785	3.0
1835	3.5
1918	3.0
1923	3.5
1939	3.5
1940	4.0
1942	4.5
1944	4.0
1945	4.5
1946	4.0
1947	4.0
1949	3.5
1950	4.0
1952	3.5
1953	3.5
1954	3.0
1956	4.0
1959	3.5
1960	4.5
1961	4.0
1962	4.0
1994	3.5
1997	3.0
2000	3.5
2001	3.5
2002	3.5
2011	3.5
2013	3.0
2015	3.0
2018	3.0
2028	3.5
2052	3.0
2053	0.5
2054	1.0
2067	4.5
2076	3.0
2112	3.5
2114	4.0
2118	3.0
2145	2.5
2146	3.0
2150	4.5
2154	3.5
2160	3.0
2161	2.5
2202	3.0
2243	3.5
2273	3.5
2291	4.0
2297	4.0
2300	3.0
2301	4.0
2302	3.5
2306	2.5
2314	3.5
2321	3.5
2324	4.5
2329	4.0
2340	4.0
2349	4.0
2359	4.0
2367	2.5
2375	2.5
2376	3.5
2382	1.0
2398	3.5
2406	3.0
2407	4.0
2408	2.5
2409	3.0
2410	3.5
2411	3.5
2420	3.0
2423	2.5
2431	3.5
2468	3.0
2470	3.0
2496	3.0
2497	3.0
2520	2.5
2529	4.5
2530	3.5
2539	3.5
2541	2.5
2565	4.0
2612	3.5
2616	3.0
2676	3.5
2683	4.0
2686	4.0
2701	3.0
2716	3.5
2728	3.5
2729	4.5
2739	4.5
2746	4.5
2759	4.5
2762	4.0
2763	3.5
2764	4.0
2791	3.0
2797	3.0
2804	4.5
2840	3.0
2857	3.0
2871	4.0
2881	3.0
2916	3.5
2921	2.5
2929	3.0
2940	4.0
2942	3.0
2944	3.5
2947	4.0
2948	3.5
2967	4.0
2968	3.0
2987	3.5
2989	3.5
2990	3.5
2991	3.5
3033	2.5
3035	4.0
3037	5.0
3061	4.0
3062	3.5
3066	3.0
3077	3.5
3082	3.5
3101	4.0
3102	3.0
3105	4.0
3120	3.5
3148	4.0
3167	3.0
3168	3.5
3194	3.5
3201	3.0
3243	2.5
3244	3.0
3246	4.5
3247	2.5
3257	3.5
3263	4.0
3264	3.0
3269	3.0
3274	2.5
3296	3.5
3317	3.5
3328	3.5
3330	4.0
3334	4.0
3350	5.0
3360	4.0
3365	4.0
3384	3.5
3404	3.5
3418	4.0
3421	3.5
3424	4.5
3426	4.0
3430	3.5
3448	3.5
3450	4.0
3451	4.0
3469	4.0
3471	3.5
3498	3.5
3499	4.0
3504	4.0
3507	4.5
3524	3.5
3527	2.5
3528	4.5
3535	3.0
3548	3.0
3549	3.5
3578	3.0
3617	2.5
3624	4.0
3635	3.5
3638	3.0
3654	4.0
3671	4.0
3675	4.0
3685	3.5
3688	2.5
3699	4.0
3729	4.0
3744	3.0
3755	4.0
3769	3.5
3801	4.0
3812	3.5
3824	2.5
3836	3.5
3916	4.0
3927	2.5
3948	3.5
3969	3.0
3994	3.0
4007	4.0
4014	4.0
4018	3.5
4019	3.5
4022	3.5
4025	3.5
4027	4.0
4037	4.0
4067	2.5
4085	3.5
4153	3.5
4187	4.5
4262	3.5
4280	4.0
4306	3.0
4317	3.0
4326	3.5
4327	3.5
4329	3.5
4339	3.5
4344	3.5
4349	3.5
4351	3.5
4356	3.5
4359	3.5
4378	2.5
4406	5.0
4427	4.0
4447	3.0
4489	3.5
4508	3.5
4587	3.0
4643	3.0
4654	3.0
4681	3.0
4699	3.0
4776	3.5
4784	3.5
4799	4.5
4844	3.5
4855	3.5
4857	5.0
4899	2.0
4932	4.0
4954	3.5
4958	3.5
5008	4.5
5009	3.5
5010	3.5
5015	4.0
5016	3.5
5060	4.5
5064	4.0
5108	3.5
5214	3.5
5237	4.0
5293	3.5
5299	4.0
5303	3.5
5349	4.0
5400	3.0
5418	3.5
5459	3.5
5481	4.0
5541	3.0
5791	4.0
5803	3.0
5872	3.0
5941	4.0
5955	4.0
5989	4.0
5995	4.0
6016	4.5
6156	3.5
6213	2.5
6287	3.0
6502	2.5
6537	3.0
6539	3.5
6639	4.0
6658	3.0
6662	3.5
6664	2.5
6764	3.0
6777	4.0
6808	4.0
6862	3.5
6870	4.5
6942	4.0
6953	4.5
6979	3.0
7007	2.5
7008	3.5
7027	3.5
7073	4.0
7076	4.0
7149	3.0
7215	4.0
7303	2.5
7318	3.0
7362	3.0
7386	3.5
7445	3.5
7566	4.0
7573	3.5
7619	3.0
8337	4.5
8622	2.5
8690	4.0
8781	3.5
8798	4.0
8827	3.0
8957	2.0
8958	4.5
26133	3.5
26242	3.5
30707	5.0
30749	4.0
30825	3.5
31410	4.0
31685	3.5
32019	3.0
32296	2.5
32596	2.0
33162	3.0
33166	5.0
33646	2.5
34162	3.5
34534	3.5
36517	4.0
36535	3.5
37727	2.5
37741	4.0
40819	3.5
41863	4.0
41997	3.5
44193	2.5
44204	4.0
44555	4.5
45447	3.0
45720	4.0
46970	2.5
47644	3.5
48394	4.5
48516	3.5
48738	4.5
49651	3.5
49824	4.0
51412	3.5
51540	3.5
52435	4.0
52604	3.5
53972	3.5
55052	4.0
55269	3.0
55765	4.0
55820	4.5
