6	3.5
7	3.0
11	3.0
16	4.0
17	4.0
30	5.0
32	4.5
36	4.5
39	3.5
47	4.0
50	4.5
52	3.0
58	4.0
62	3.0
110	3.0
111	5.0
125	4.0
141	3.0
150	5.0
151	4.5
154	4.5
155	3.0
186	0.5
193	0.5
208	2.0
230	3.0
231	3.0
235	4.5
260	2.5
266	4.0
272	4.5
282	3.5
288	1.5
293	3.5
296	4.5
300	4.5
303	2.0
318	4.0
322	3.0
326	5.0
339	3.0
348	4.0
349	3.5
356	4.5
357	3.0
369	2.5
373	4.0
376	3.5
377	2.5
380	2.5
412	4.5
428	4.5
440	4.0
441	3.0
457	3.5
468	3.0
471	4.0
474	4.0
500	2.5
507	3.0
508	5.0
509	4.0
514	4.0
515	4.0
527	3.5
531	4.0
534	4.0
538	4.0
539	3.5
555	4.0
585	3.0
586	2.5
587	2.5
589	3.0
590	3.5
593	5.0
594	3.5
596	4.0
597	2.5
599	2.5
608	5.0
613	3.5
650	3.5
674	2.5
750	5.0
762	0.5
785	3.0
800	4.5
818	2.5
838	4.0
848	3.0
858	5.0
897	2.5
898	4.0
899	3.5
900	3.0
902	1.5
903	4.5
904	3.5
905	4.0
906	3.0
907	4.0
908	4.0
909	4.5
910	5.0
911	4.0
912	5.0
913	5.0
914	3.5
915	4.5
916	4.0
917	3.0
919	4.5
920	5.0
921	3.0
922	4.5
923	5.0
924	4.0
926	5.0
927	2.5
928	4.0
929	4.0
930	4.0
931	3.5
932	4.0
933	3.5
934	4.5
936	4.0
940	4.0
941	3.0
942	4.0
943	3.0
944	4.5
945	4.0
946	2.5
947	3.5
948	2.5
949	2.5
950	4.0
951	5.0
952	3.0
953	4.5
954	4.5
955	4.0
965	3.5
968	2.0
969	5.0
971	2.5
973	4.5
991	4.0
994	4.0
1013	2.5
1028	2.0
1035	4.0
1047	3.0
1061	3.5
1066	4.0
1069	4.0
1073	2.5
1077	3.5
1078	3.5
1079	4.0
1080	4.0
1081	2.5
1082	4.5
1083	2.5
1084	3.5
1086	4.0
1089	4.0
1090	4.5
1092	3.0
1094	3.0
1095	4.5
1096	4.5
1097	2.0
1103	3.0
1104	4.0
1120	3.5
1124	3.5
1127	2.0
1131	4.0
1132	4.5
1136	4.0
1150	4.0
1161	3.0
1162	4.0
1171	4.0
1172	4.5
1173	2.0
1178	4.5
1179	4.0
1183	4.5
1185	4.0
1186	2.5
1187	3.5
1193	4.5
1196	2.5
1197	2.5
1198	2.0
1199	3.5
1200	3.0
1203	4.0
1204	5.0
1206	4.5
1207	5.0
1208	4.0
1209	2.0
1210	2.5
1212	5.0
1213	5.0
1214	3.5
1217	4.5
1219	4.0
1220	1.5
1221	5.0
1222	4.0
1225	3.5
1226	4.5
1227	4.5
1228	5.0
1230	4.5
1231	4.0
1234	4.5
1235	4.0
1237	4.5
1238	4.0
1240	3.0
1242	3.5
1244	4.0
1245	4.5
1247	5.0
1248	4.5
1250	5.0
1252	5.0
1253	4.0
1254	4.5
1256	4.0
1258	4.0
1259	3.0
1260	3.5
1263	4.0
1265	4.5
1266	4.5
1267	4.0
1269	3.5
1270	3.0
1271	3.5
1272	4.0
1276	5.0
1278	2.0
1280	5.0
1281	4.0
1282	3.0
1283	4.0
1284	4.0
1286	2.0
1287	3.0
1288	4.0
1289	2.5
1291	2.0
1292	4.0
1293	4.5
1295	4.0
1296	4.0
1299	4.5
1301	3.0
1302	3.5
1303	4.5
1304	4.5
1305	3.0
1307	2.5
1321	4.0
1333	2.0
1334	2.0
1343	4.0
1344	4.0
1350	3.5
1358	4.0
1366	4.0
1371	3.0
1373	2.5
1375	2.5
1387	2.5
1392	4.0
1393	3.0
1394	4.5
1395	3.5
1401	4.0
1408	4.0
1419	4.0
1438	2.0
