1	4.0
2	3.0
5	4.0
6	3.0
10	3.0
11	3.0
16	3.0
18	3.0
19	3.0
20	2.0
21	3.0
22	2.0
23	2.0
24	2.0
25	3.0
32	3.0
34	3.0
36	4.0
39	3.0
45	3.0
47	5.0
48	2.0
50	4.0
52	2.0
57	3.0
58	3.0
62	3.0
65	1.0
69	1.0
70	3.0
94	3.0
95	1.0
99	3.0
100	2.0
105	3.0
110	5.0
118	3.0
141	4.0
144	3.0
150	4.0
151	2.0
153	3.0
154	3.0
158	2.0
160	1.0
161	4.0
164	3.0
165	3.0
174	1.0
180	2.0
185	2.0
186	3.0
193	2.0
195	3.0
198	2.0
206	2.0
213	2.0
218	2.0
223	4.0
225	2.0
229	2.0
231	4.0
233	3.0
235	4.0
236	2.0
237	3.0
246	4.0
248	2.0
252	3.0
253	3.0
265	3.0
266	2.0
275	2.0
288	3.0
296	5.0
300	4.0
316	3.0
317	3.0
318	5.0
322	4.0
329	2.0
333	3.0
337	3.0
339	4.0
342	4.0
344	3.0
346	3.0
350	3.0
351	3.0
353	3.0
355	2.0
356	5.0
357	3.0
358	2.0
360	2.0
361	3.0
364	4.0
366	3.0
367	3.0
368	3.0
370	3.0
371	3.0
372	3.0
373	3.0
376	3.0
377	4.0
378	2.0
380	3.0
382	2.0
408	3.0
410	3.0
415	3.0
417	3.0
419	1.0
424	3.0
429	3.0
431	3.0
432	2.0
433	2.0
434	2.0
435	2.0
438	2.0
440	4.0
441	4.0
442	2.0
449	3.0
454	2.0
455	2.0
457	5.0
468	3.0
473	1.0
474	4.0
475	4.0
477	3.0
480	4.0
481	3.0
485	2.0
490	3.0
491	2.0
500	3.0
504	1.0
507	5.0
508	4.0
514	4.0
515	3.0
516	3.0
517	3.0
520	2.0
524	3.0
527	3.0
532	2.0
535	3.0
536	2.0
539	3.0
540	2.0
542	2.0
543	3.0
550	4.0
551	4.0
553	4.0
555	2.0
556	4.0
569	3.0
574	3.0
585	3.0
586	2.0
587	2.0
588	3.0
589	4.0
590	4.0
593	4.0
595	3.0
597	4.0
608	5.0
627	4.0
628	3.0
647	4.0
648	2.0
663	4.0
673	3.0
708	3.0
720	5.0
724	2.0
725	3.0
733	3.0
736	2.0
745	5.0
780	3.0
784	3.0
785	4.0
788	4.0
800	4.0
802	2.0
804	3.0
805	3.0
818	3.0
832	3.0
852	4.0
866	5.0
879	2.0
882	2.0
1003	2.0
1027	2.0
1037	3.0
1042	4.0
1047	3.0
1057	2.0
1060	4.0
1089	4.0
1092	2.0
1094	3.0
1097	4.0
1120	4.0
1148	5.0
1171	3.0
1177	3.0
1188	4.0
1191	4.0
1213	3.0
1223	3.0
1265	4.0
1268	4.0
1279	3.0
1320	1.0
1339	3.0
1343	3.0
1354	3.0
1356	3.0
1357	4.0
1358	3.0
1359	2.0
1367	3.0
1370	2.0
1372	2.0
1377	4.0
1385	4.0
1391	3.0
1392	4.0
1393	3.0
1396	3.0
1399	3.0
1405	2.0
1407	3.0
1408	2.0
1409	2.0
1416	3.0
1422	2.0
1431	2.0
1440	3.0
1449	4.0
1457	3.0
1459	2.0
1461	2.0
1476	3.0
1483	1.0
1485	3.0
1488	3.0
1500	3.0
1513	3.0
1517	4.0
1518	3.0
1527	4.0
1544	1.0
1550	3.0
1552	2.0
1562	2.0
1566	4.0
1569	4.0
1573	4.0
1580	2.0
1584	3.0
1586	3.0
1590	1.0
1594	3.0
1597	2.0
1598	2.0
1608	3.0
1610	3.0
1611	3.0
1614	2.0
1616	3.0
1617	5.0
1620	2.0
1625	2.0
1627	1.0
1639	4.0
1641	4.0
1644	1.0
1645	3.0
1665	1.0
1673	4.0
1678	3.0
1680	3.0
1682	4.0
1687	1.0
1690	3.0
1702	2.0
1704	3.0
1711	3.0
1717	2.0
1719	3.0
1721	3.0
1729	3.0
1732	4.0
1747	3.0
1748	3.0
1772	3.0
1777	3.0
1784	4.0
1797	3.0
1805	3.0
1810	3.0
1816	3.0
1821	3.0
1831	2.0
1835	2.0
1836	3.0
1840	3.0
1845	3.0
1875	3.0
1876	4.0
1882	1.0
1883	4.0
1885	3.0
1892	2.0
1909	3.0
1912	4.0
1914	3.0
1917	2.0
1920	3.0
1921	2.0
1923	4.0
1992	1.0
2002	2.0
2006	4.0
2012	3.0
2027	3.0
2028	4.0
2036	1.0
2052	1.0
2053	2.0
2058	3.0
2060	2.0
2071	3.0
2082	2.0
2094	2.0
2108	3.0
2120	2.0
2124	3.0
2126	1.0
2155	2.0
2159	3.0
2166	3.0
2188	3.0
2232	4.0
2236	3.0
2249	2.0
2253	2.0
2265	1.0
2268	4.0
2269	2.0
2273	3.0
2280	2.0
2282	3.0
2289	4.0
2291	3.0
2294	2.0
2296	2.0
2297	2.0
2302	3.0
2310	3.0
2316	2.0
2320	2.0
2321	4.0
2325	2.0
2329	4.0
2331	3.0
2333	3.0
2334	2.0
2335	3.0
2353	3.0
2390	4.0
2391	4.0
2392	1.0
2393	3.0
2395	2.0
2396	4.0
2412	1.0
2424	3.0
2428	2.0
2431	2.0
2433	2.0
2435	1.0
2490	3.0
2492	3.0
2496	2.0
2497	1.0
2502	2.0
2504	4.0
2539	4.0
2541	3.0
2542	3.0
2555	1.0
2558	3.0
2561	2.0
2567	3.0
2571	5.0
2574	2.0
2580	5.0
2581	2.0
2583	3.0
2598	3.0
2599	4.0
2600	4.0
2605	2.0
2606	3.0
2616	3.0
2617	2.0
2628	4.0
2671	3.0
2676	3.0
2683	4.0
2688	1.0
2692	4.0
2694	3.0
2699	4.0
2700	4.0
2701	2.0
2706	2.0
2707	2.0
2710	4.0
2713	3.0
2718	3.0
2719	1.0
2723	3.0
2759	4.0
2762	5.0
2763	3.0
2770	4.0
2772	2.0
2798	2.0
2808	3.0
2827	2.0
2841	2.0
2858	5.0
2860	3.0
2861	3.0
2890	3.0
2906	1.0
2908	3.0
2916	4.0
2953	1.0
2959	3.0
2976	4.0
2986	1.0
2995	1.0
3005	2.0
3006	4.0
3020	3.0
3044	3.0
3052	4.0
3060	4.0
3081	3.0
3100	3.0
3105	4.0
3107	3.0
3108	3.0
3120	2.0
3146	2.0
3147	4.0
3148	4.0
3159	5.0
3160	3.0
3173	3.0
3174	3.0
3175	3.0
3176	3.0
3208	2.0
3213	4.0
3219	3.0
3246	3.0
3247	2.0
3248	2.0
3249	3.0
3250	3.0
3252	3.0
3253	4.0
3254	3.0
3255	4.0
3256	3.0
3258	3.0
3264	2.0
3271	3.0
3300	4.0
3301	3.0
3317	3.0
3354	1.0
3359	4.0
3386	5.0
3408	2.0
3409	2.0
3418	4.0
3438	2.0
3450	2.0
3476	4.0
3481	3.0
3489	3.0
3499	5.0
3500	2.0
3510	3.0
3513	3.0
3535	3.0
3536	3.0
3555	3.0
3565	3.0
3578	3.0
3614	3.0
3616	3.0
3623	2.0
3624	4.0
3646	3.0
3686	3.0
3705	2.0
3712	3.0
3728	3.0
3744	2.0
3745	3.0
3751	4.0
3752	3.0
3753	2.0
3755	2.0
3785	3.0
3793	4.0
3809	5.0
3821	3.0
3825	1.0
3826	1.0
3827	3.0
3835	2.0
3841	3.0
3861	3.0
3863	4.0
3869	3.0
3893	4.0
3897	5.0
3911	5.0
3916	4.0
3948	4.0
3973	2.0
3981	1.0
3987	3.0
3994	4.0
3996	4.0
4014	4.0
4022	4.0
4031	1.0
4033	3.0
4034	5.0
4132	2.0
4148	4.0
4167	3.0
4174	4.0
4211	4.0
4214	4.0
4215	3.0
4228	4.0
