1	4.0
2	3.0
3	2.0
5	1.0
6	3.0
11	1.0
16	2.0
21	3.5
25	3.0
32	4.0
34	4.0
50	5.0
70	2.0
95	2.0
105	3.0
110	4.0
111	3.0
150	3.5
151	3.0
153	3.0
158	2.0
160	2.0
161	4.0
163	4.0
164	5.0
165	3.0
168	2.0
173	2.0
185	3.0
196	4.0
208	3.0
231	2.0
235	1.0
236	3.0
253	1.0
260	4.0
266	3.5
272	2.0
288	3.0
292	2.0
296	5.0
303	3.0
316	2.0
317	2.5
318	4.0
349	3.0
353	2.0
355	2.0
356	5.0
364	1.0
367	2.5
368	3.0
376	3.0
377	3.0
380	2.0
383	3.0
410	5.0
416	2.0
432	3.0
434	1.0
457	3.0
474	3.0
480	4.0
485	2.0
500	2.0
508	2.0
520	3.0
527	5.0
529	4.0
539	3.0
541	4.0
551	2.0
553	5.0
586	4.5
587	4.5
589	4.5
590	3.5
592	3.0
593	5.0
595	2.0
597	4.0
599	4.0
608	3.5
647	2.0
648	3.0
653	2.0
733	2.0
736	3.0
750	5.0
762	2.0
780	5.0
784	1.0
788	2.0
852	2.0
858	4.0
897	4.0
902	2.0
903	2.0
904	3.0
908	3.0
910	2.0
912	4.0
913	5.0
919	3.0
920	4.0
923	2.5
924	2.0
933	3.0
949	2.0
969	3.0
971	2.0
996	4.0
1007	2.0
1008	3.0
1028	2.0
1035	2.0
1036	4.0
1073	2.0
1079	4.5
1080	1.0
1084	3.0
1088	2.0
1089	1.0
1090	4.5
1092	3.0
1097	2.5
1099	4.0
1101	5.0
1103	3.0
1104	0.5
1120	3.0
1127	4.0
1129	4.0
1136	2.0
1178	4.0
1179	3.0
1196	4.0
1197	3.0
1198	5.0
1200	4.0
1201	2.0
1204	3.0
1206	3.0
1207	3.0
1208	2.0
1209	2.0
1210	4.0
1213	5.0
1214	5.0
1219	2.0
1220	2.5
1221	3.0
1222	1.5
1228	2.0
1230	1.0
1231	3.0
1234	4.0
1240	5.0
1242	4.5
1245	4.0
1246	2.5
1247	4.0
1250	4.0
1253	3.5
1254	4.5
1258	2.0
1259	4.5
1262	3.0
1263	1.0
1265	2.0
1266	5.0
1267	4.0
1270	4.0
1271	2.0
1272	3.0
1275	4.0
1276	2.0
1278	3.0
1282	3.0
1287	2.0
1291	3.5
1293	2.0
1301	3.0
1302	2.0
1303	4.0
1304	4.5
1307	4.0
1320	1.0
1333	2.0
1339	2.0
1343	2.0
1345	3.0
1348	3.0
1356	3.0
1370	3.0
1371	4.0
1372	3.0
1373	4.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	4.0
1379	4.0
1387	4.0
1391	0.5
1393	1.0
1394	4.0
1408	5.0
1445	2.0
1466	3.0
1479	2.0
1517	1.0
1527	4.5
1544	4.0
1552	2.5
1562	3.0
1580	4.0
1584	2.0
1586	1.0
1610	4.0
1616	3.0
1617	4.0
1625	2.0
1663	4.0
1673	1.0
1676	4.0
1682	2.0
1690	2.0
1704	4.0
1721	2.0
1748	3.0
1777	2.0
1784	4.0
1831	3.0
1876	2.0
1882	3.0
1917	3.5
1923	3.0
1927	4.0
1939	2.0
1944	4.0
1945	2.0
1947	1.0
1952	3.5
1953	4.0
1954	4.0
1957	2.0
1959	4.0
1961	4.5
1962	3.0
1965	2.0
1968	3.0
1982	3.0
1997	1.0
2000	4.0
2001	2.0
2003	1.5
2006	3.0
2010	3.0
2011	3.5
2012	3.0
2016	2.0
2019	2.0
2020	5.0
2021	2.0
2023	1.0
2028	5.0
2054	1.5
2058	3.0
2076	1.0
2094	3.0
2100	3.0
2105	2.0
2108	3.0
2109	1.0
2115	3.0
2124	5.0
2140	4.0
2144	3.0
2150	3.0
2167	2.0
2174	1.0
2186	4.0
2194	3.0
2288	4.5
2294	2.0
2302	1.0
2321	2.0
2329	3.5
2352	2.0
2353	3.0
2355	2.0
2366	5.0
2381	1.0
2396	2.0
2401	2.5
2402	0.5
2404	3.0
2406	3.0
2407	2.0
2420	3.0
2421	2.0
2424	3.0
2427	0.5
2455	3.0
2470	4.0
2476	2.0
2490	3.0
2529	3.0
2539	2.0
2571	5.0
2628	4.0
2641	3.0
2657	0.5
2660	4.0
2670	3.5
2683	2.0
2701	2.0
2706	2.0
2716	5.0
2717	3.0
2724	1.5
2728	2.0
2739	3.0
2746	0.5
2762	5.0
2763	3.0
2770	3.0
2795	4.0
2797	4.0
2815	2.0
2816	0.5
2819	4.0
2826	5.0
2858	2.0
2872	5.0
2890	1.0
2915	4.0
2916	2.0
2918	4.5
2921	2.0
2922	2.0
2936	2.0
2944	3.0
2947	2.0
2948	3.0
2951	2.0
2953	2.0
2985	3.0
2987	2.0
3005	2.0
3033	1.0
3035	2.0
3037	2.5
3039	3.5
3062	4.0
3066	2.5
3072	3.0
3074	3.0
3081	3.0
3093	3.0
3095	4.0
3101	3.0
3114	4.0
3135	3.0
3147	4.0
3196	3.0
3198	2.5
3200	3.0
3210	2.0
3247	2.0
3252	2.0
3255	1.0
3256	3.0
3257	2.0
3263	2.0
3267	2.0
3330	3.0
3354	2.0
3360	4.0
3361	4.0
3362	2.0
3363	3.0
3364	2.0
3365	4.0
3408	3.0
3418	2.0
3421	2.0
3441	3.0
3448	3.0
3450	2.0
3468	4.0
3471	4.0
3494	3.0
3499	1.0
3508	5.0
3516	2.0
3527	5.0
3548	1.0
3552	1.5
3578	4.5
3623	1.5
3624	3.0
3654	4.0
3671	2.0
3681	2.0
3682	2.0
3698	2.0
3699	3.0
3702	2.0
3703	5.0
3704	2.0
3753	3.5
3793	5.0
3826	2.0
3827	3.0
3836	3.0
3871	4.0
3916	4.0
3932	4.0
3977	1.5
3994	2.0
3996	1.5
4002	3.0
4007	2.0
4008	2.0
4014	3.0
4018	1.0
4022	3.0
4025	2.5
4027	5.0
4034	1.0
4041	3.0
4084	2.0
4085	3.0
4103	3.0
4128	3.5
4148	2.0
4207	1.0
4223	4.5
4239	1.0
4262	3.5
4270	3.0
4299	2.0
4306	5.0
4310	2.0
4321	3.0
4326	2.0
4327	4.0
4329	3.0
4339	2.0
4361	2.0
4367	2.0
4406	3.0
4427	4.0
4447	4.0
4499	5.0
4535	4.0
4571	3.0
4638	3.0
4643	1.0
4705	0.5
4710	4.0
4776	2.0
4784	1.0
4802	2.0
4848	3.0
4855	4.5
4874	3.0
4886	4.5
4896	3.0
4975	2.5
4993	4.5
4995	3.0
5010	5.0
5049	3.0
5060	4.0
5152	4.0
5218	2.0
5254	2.0
5299	3.0
5349	5.0
5378	4.0
5418	5.0
5420	2.0
5445	3.5
5459	4.0
5464	4.0
5502	1.5
5507	2.0
5611	3.0
5620	2.0
5630	2.0
5816	3.0
5899	4.0
5952	4.5
5956	3.0
5989	4.0
6287	2.0
6333	4.0
6365	1.0
6373	1.0
6377	1.0
6428	3.0
6461	5.0
6503	1.0
6534	0.5
6537	4.5
6539	4.0
6541	2.0
6565	2.0
6617	5.0
6659	2.0
6709	3.0
6754	3.0
6874	1.0
6934	1.0
6936	1.0
6944	2.0
6947	3.0
6979	3.0
7001	3.0
7004	2.0
7013	4.0
7072	4.0
7104	2.0
7143	5.0
7153	4.5
7162	3.0
7293	3.0
7303	1.5
7373	2.0
7438	1.0
7445	5.0
7454	2.0
7458	3.5
7482	4.0
7560	2.0
7841	4.0
7842	4.0
7980	4.5
8132	4.5
8207	3.0
8337	4.0
8360	4.0
8361	3.0
8368	3.0
8371	3.0
8493	3.0
8528	1.0
8636	3.0
8644	3.0
8665	5.0
8783	2.0
8798	5.0
8810	3.0
8865	1.0
8961	4.0
8972	2.0
8977	2.0
26084	2.0
27706	1.0
30812	3.0
30825	2.0
31685	3.0
32587	5.0
33162	3.0
33493	4.0
33679	5.0
33794	4.0
34048	5.0
34072	1.0
34150	2.0
34162	3.0
34405	5.0
36529	4.0
37731	2.0
37741	2.0
40278	1.0
40815	3.0
40819	2.0
41566	2.0
41569	4.0
41997	3.0
44022	1.5
44665	4.0
45210	0.5
45447	2.0
45499	3.0
45517	1.0
45720	2.0
45722	3.0
46530	4.0
47044	1.0
47610	4.0
48516	3.5
48780	5.0
49822	3.0
50068	2.0
50601	2.0
51662	5.0
52722	2.5
53121	3.0
