1	3.0
2	2.5
3	2.5
5	3.0
6	2.5
10	2.0
16	3.5
17	3.0
19	2.0
21	3.5
25	3.0
29	3.0
32	3.5
34	2.5
36	2.0
47	4.0
50	3.5
70	2.5
95	2.0
104	2.5
105	4.0
110	2.0
111	3.5
141	3.0
145	3.0
150	2.5
151	2.5
153	1.5
163	3.0
165	3.0
168	2.5
172	2.0
173	2.5
193	2.5
196	2.5
208	1.5
216	2.5
224	3.5
231	3.0
253	3.0
260	2.5
277	3.5
288	2.5
292	2.0
293	4.0
296	4.5
303	2.5
315	2.5
316	2.0
318	4.0
337	4.0
339	3.0
344	2.0
349	2.5
355	2.5
356	4.0
357	3.0
364	3.5
367	2.5
370	3.0
377	2.0
380	2.0
410	2.0
420	1.5
428	3.5
432	3.0
434	2.0
435	2.5
440	3.0
442	1.5
454	2.5
457	3.0
466	2.5
471	3.5
480	2.5
485	2.5
497	2.5
500	2.5
520	2.5
527	4.0
539	2.5
541	2.5
552	2.0
553	3.0
586	3.0
587	2.0
588	2.0
589	2.5
590	2.5
592	2.0
593	4.0
595	2.0
597	2.5
608	4.0
637	2.5
648	2.0
733	2.0
736	2.0
762	2.5
778	3.0
780	1.5
784	3.0
785	3.5
788	2.5
802	3.0
832	3.0
849	1.0
852	2.5
858	5.0
912	2.0
919	4.0
924	3.0
1027	3.0
1036	3.5
1037	2.5
1047	2.5
1073	3.5
1079	3.5
1080	3.5
1088	3.0
1089	3.0
1090	2.5
1092	3.5
1093	3.0
1097	3.5
1101	2.5
1120	3.0
1127	2.5
1129	2.0
1136	3.5
1172	4.0
1175	4.5
1185	3.5
1193	4.0
1196	3.5
1197	4.0
1198	3.5
1200	3.5
1201	4.0
1206	3.0
1208	4.0
1209	4.5
1210	3.0
1213	4.0
1214	3.0
1216	4.0
1219	3.5
1220	4.0
1221	4.5
1222	4.0
1225	3.5
1227	4.0
1228	4.0
1231	4.0
1234	4.0
1240	2.5
1246	4.0
1247	2.5
1249	4.0
1252	4.0
1258	3.0
1259	2.5
1263	4.0
1265	4.0
1266	4.0
1270	2.5
1271	3.0
1275	1.5
1288	2.5
1291	3.0
1293	3.5
1299	4.0
1304	4.0
1305	3.5
1307	3.5
1320	3.5
1333	3.5
1339	3.0
1343	3.5
1345	3.0
1347	2.5
1367	3.0
1370	2.0
1377	2.5
1378	2.5
1380	2.5
1387	2.5
1391	1.5
1393	3.5
1438	2.5
1446	3.5
1479	3.0
1485	3.0
1499	1.0
1500	4.0
1517	3.0
1527	3.5
1552	1.5
1556	1.0
1562	1.5
1573	2.5
1580	3.0
1586	2.0
1587	2.0
1589	3.5
1608	2.5
1610	3.0
1617	3.5
1625	2.0
1641	3.0
1653	3.0
1663	4.0
1673	2.0
1676	3.0
1682	3.5
1690	2.5
1704	4.5
1721	4.0
1722	2.5
1729	4.0
1732	4.5
1747	3.0
1777	3.0
1784	3.5
1801	2.5
1831	2.0
1876	2.0
1882	2.5
1884	3.5
1912	3.5
1917	1.5
1921	3.5
1923	2.5
1945	4.5
1952	3.5
1953	4.0
1954	4.0
1955	3.5
1959	3.0
1960	4.0
1961	3.0
1962	4.0
1965	3.0
1968	3.0
1994	3.0
1997	2.0
2000	3.0
2001	2.5
2002	2.5
2003	3.0
2005	3.0
2006	3.5
2011	3.0
2012	2.5
2021	2.5
2023	3.5
2028	4.0
2054	2.5
2067	4.0
