1	5.0
6	4.5
14	4.5
16	4.0
17	4.5
21	4.0
25	4.5
32	3.5
36	4.5
39	3.0
47	3.5
50	4.0
62	3.0
95	3.0
104	2.0
110	3.5
111	4.5
144	4.0
150	4.0
161	4.0
162	4.0
168	3.0
172	2.5
196	2.0
208	2.5
223	3.5
231	4.5
235	4.0
246	5.0
288	5.0
292	3.5
296	5.0
318	4.5
333	4.0
337	4.0
344	3.0
345	4.0
349	4.0
350	2.5
356	4.0
357	4.5
364	3.0
367	3.5
372	3.5
377	3.0
379	3.5
380	4.0
434	3.5
454	4.0
455	2.0
457	4.5
474	4.0
475	3.0
477	4.0
480	3.5
481	3.5
485	3.5
508	3.5
520	3.5
524	3.5
527	4.5
529	3.0
535	4.0
541	5.0
555	4.5
587	3.0
589	4.5
590	4.0
592	3.5
593	4.5
595	4.5
597	3.0
608	5.0
616	4.0
648	3.5
680	4.0
733	3.0
736	2.0
750	5.0
778	4.5
780	2.0
784	4.0
785	4.0
832	3.0
838	4.5
858	5.0
899	5.0
903	4.5
904	4.5
912	4.0
913	4.0
922	4.5
923	4.0
924	4.5
926	5.0
953	4.0
986	4.5
1022	4.0
1037	3.5
1060	4.5
1061	2.0
1073	4.0
1077	4.0
1088	3.0
1089	3.5
1090	4.5
1092	4.0
1093	3.5
1094	4.0
1097	4.5
1100	3.5
1101	2.5
1120	3.5
1127	4.0
1129	4.0
1136	4.0
1179	4.0
1183	4.5
1185	4.0
1186	4.5
1189	4.5
1193	4.5
1196	4.5
1197	4.0
1198	4.0
1200	5.0
1201	4.0
1206	3.0
1207	4.0
1208	4.0
1210	4.0
1213	5.0
1214	5.0
1219	4.0
1221	4.5
1222	4.5
1225	4.5
1228	3.0
1230	4.5
1231	4.5
1233	4.5
1235	4.0
1240	4.5
1242	4.0
1246	4.5
1247	5.0
1259	4.0
1263	4.5
1265	4.5
1266	4.5
1267	4.0
1270	4.0
1271	4.0
1280	4.5
1285	3.0
1289	5.0
1291	4.0
1296	4.0
1297	3.5
1298	4.0
1300	4.5
1302	4.0
1307	4.0
1320	3.5
1321	3.0
1333	3.0
1347	4.0
1358	4.0
1361	4.5
1374	4.0
1377	3.5
1380	4.5
1381	2.0
1385	3.0
1388	1.5
1393	4.0
1396	4.0
1408	4.0
1441	4.0
1479	4.0
1485	4.0
1499	1.0
1500	2.5
1517	3.5
1527	3.5
1552	2.5
1580	2.0
1584	4.0
1586	2.0
1591	2.0
1610	4.5
1617	4.0
1641	3.5
1649	4.0
1653	4.5
1674	4.0
1676	1.0
1678	4.5
1680	4.0
1682	4.0
1690	1.0
1693	4.0
1704	3.0
1719	4.0
1721	4.5
1732	3.0
1747	3.5
1777	2.5
1784	4.0
1810	3.5
1876	3.0
1917	2.0
1920	2.0
1923	3.5
1939	4.5
1947	4.0
1952	4.0
1953	4.0
1954	4.0
1958	5.0
1959	3.5
1961	4.0
1962	4.0
1968	4.5
1994	4.0
1997	2.5
2003	2.5
2004	1.5
2010	4.5
2011	3.5
2021	4.0
2023	4.5
2025	4.0
2028	3.5
2034	4.5
2046	3.5
2054	3.0
2064	4.0
2078	4.0
2080	3.5
2081	4.0
2082	2.0
2100	3.0
2105	5.0
2109	4.0
2115	4.0
2117	4.0
2134	2.5
2137	4.0
2138	4.0
2140	4.0
2144	4.5
2145	4.5
2150	4.5
2161	4.5
2174	3.5
2231	3.0
2243	3.5
2248	4.0
2268	4.0
2311	4.5
2313	4.5
2321	4.5
2324	4.0
2348	4.0
2352	3.0
2355	3.5
2359	4.5
2369	2.5
2378	3.5
2391	4.5
2395	3.5
2401	3.5
2405	3.5
2406	3.5
2407	4.0
2410	3.0
2411	4.0
2413	3.0
2423	4.0
2427	4.0
2433	4.0
2450	1.5
2455	3.5
2470	3.0
2474	3.5
2501	4.5
2502	4.5
2505	3.5
2571	3.0
2599	5.0
