1	5.0
2	3.0
3	4.0
10	5.0
11	4.0
14	3.0
16	4.0
19	3.0
21	4.0
23	4.0
32	4.0
34	4.0
47	5.0
50	4.0
62	5.0
69	4.0
74	3.0
104	4.0
105	3.0
107	4.0
110	5.0
141	5.0
145	4.0
153	4.0
161	5.0
163	4.0
165	3.0
172	3.0
180	5.0
208	3.0
223	4.0
231	4.0
250	4.0
252	4.0
253	3.0
260	5.0
266	2.0
292	4.0
296	2.0
316	4.0
317	5.0
318	5.0
329	4.0
339	4.0
344	4.0
349	1.0
354	4.0
356	5.0
357	4.0
364	4.0
368	4.0
374	4.0
380	5.0
413	3.0
420	3.0
432	5.0
434	2.0
440	4.0
441	3.0
442	3.0
454	3.0
457	4.0
471	4.0
480	5.0
494	4.0
500	5.0
502	4.0
519	3.0
524	5.0
527	5.0
586	4.0
587	3.0
588	4.0
589	5.0
592	5.0
593	5.0
595	4.0
597	4.0
608	5.0
616	2.0
647	4.0
648	4.0
671	4.0
697	3.0
711	4.0
719	4.0
720	5.0
736	3.0
743	3.0
745	5.0
750	4.0
780	4.0
785	4.0
788	4.0
830	3.0
849	4.0
852	5.0
858	5.0
866	4.0
886	4.0
908	4.0
919	5.0
920	2.0
924	4.0
933	4.0
953	5.0
1005	4.0
1009	3.0
1030	4.0
1031	3.0
1036	5.0
1037	4.0
1042	4.0
1060	3.0
1073	5.0
1079	5.0
1080	4.0
1082	4.0
1089	3.0
1092	4.0
1097	2.0
1100	4.0
1101	4.0
1120	4.0
1127	4.0
1129	5.0
1131	5.0
1136	4.0
1147	4.0
1148	5.0
1186	2.0
1196	4.0
1197	5.0
1198	5.0
1199	3.0
1200	5.0
1202	4.0
1206	2.0
1208	4.0
1210	5.0
1214	4.0
1220	5.0
1222	4.0
1223	5.0
1234	4.0
1240	5.0
1247	4.0
1253	5.0
1257	4.0
1265	5.0
1266	4.0
1269	5.0
1270	5.0
1272	5.0
1278	5.0
1288	5.0
1291	5.0
1292	4.0
1302	5.0
1320	3.0
1356	4.0
1358	4.0
1367	3.0
1370	5.0
1371	2.0
1372	4.0
1373	3.0
1374	5.0
