1	3.5
2	3.5
3	1.0
5	3.0
7	3.0
11	3.5
17	4.5
19	3.0
29	4.5
32	4.0
34	3.5
39	3.5
47	4.0
48	4.0
50	4.5
60	2.5
62	3.5
104	3.0
107	4.0
110	3.5
111	5.0
126	1.5
150	3.5
153	2.5
158	3.5
180	3.5
186	3.0
216	2.5
223	3.5
231	2.5
235	3.5
253	4.5
256	1.5
260	4.5
261	3.5
262	4.0
273	3.5
277	2.0
292	3.0
293	4.5
296	4.0
300	3.5
316	3.5
317	2.5
318	4.5
329	3.5
337	4.5
339	3.0
342	3.5
344	2.5
355	1.0
356	4.0
357	3.5
364	4.0
367	3.0
368	3.5
370	2.0
374	2.0
377	3.5
432	2.5
435	2.0
440	3.5
455	3.0
466	2.5
480	4.0
500	3.0
508	4.0
509	4.5
520	3.5
527	4.0
531	4.0
539	3.0
541	4.0
543	3.5
546	2.0
551	4.0
552	3.0
585	3.0
586	3.0
587	2.5
588	3.0
590	4.0
592	4.0
593	4.0
594	3.5
595	3.5
596	4.0
597	3.0
616	3.0
637	3.5
648	2.5
653	3.5
661	3.0
673	2.5
708	3.5
719	3.0
736	3.0
741	4.0
745	4.0
750	5.0
765	3.0
778	4.5
780	3.5
783	4.0
786	1.5
788	1.5
799	4.0
802	3.0
810	2.5
837	3.0
838	3.5
902	4.0
903	4.5
904	4.0
910	3.5
912	4.0
914	3.5
916	4.0
919	4.0
920	3.5
923	4.5
924	3.5
945	4.0
953	4.5
968	4.5
969	4.0
1020	3.5
1022	2.5
1025	3.5
1027	3.0
1028	4.0
1029	3.5
1032	3.5
1033	3.5
1035	3.5
1036	4.0
1042	4.0
1047	3.0
1059	4.5
1060	3.5
1073	5.0
1079	4.0
1080	5.0
1088	3.0
1097	4.0
1136	4.5
1148	4.0
1171	4.0
1188	3.5
1193	4.5
1196	4.5
1197	4.0
1198	4.5
1199	5.0
1202	4.5
1203	4.5
1206	5.0
1207	4.5
1210	3.5
1214	4.0
1215	4.0
1219	4.5
1220	4.0
1222	5.0
1223	3.0
1230	4.0
1246	4.5
1258	5.0
1259	4.0
1265	2.5
1270	4.5
1274	3.5
1282	3.5
1287	4.0
1288	4.5
1291	3.5
1307	4.0
1320	3.0
1321	4.5
1356	4.5
1357	4.0
1367	3.5
1372	4.0
1374	4.0
1375	4.0
1376	4.5
1377	3.5
1380	3.5
1381	0.5
1391	4.0
1393	3.5
1405	3.0
1407	3.5
1409	3.0
1416	4.0
1441	4.5
1449	4.5
1485	3.0
1500	4.5
1513	3.5
1517	3.5
1527	4.0
1544	3.5
1556	1.5
1562	2.5
1569	2.5
1580	4.0
1584	4.0
1595	2.0
1610	4.0
1614	3.5
1641	3.0
1644	2.5
1653	3.0
1673	3.5
1674	4.0
1676	1.5
1680	3.5
1682	3.5
1688	3.0
1702	3.0
1704	4.0
1717	3.5
1721	3.0
1731	2.0
1748	4.0
1760	1.5
1777	4.0
1784	3.5
1801	3.5
1827	4.5
1831	2.5
1835	3.5
1876	2.0
1882	3.5
1884	4.5
1907	3.0
1909	3.5
1911	3.0
1917	3.0
1921	4.5
1923	3.5
1957	3.5
1961	4.0
1967	4.5
1968	4.0
1997	4.5
2003	3.5
2006	3.0
2011	3.5
2012	4.0
2018	3.5
2028	3.5
2033	3.0
2053	3.0
2054	3.5
2064	4.0
2078	2.5
2080	3.5
2081	3.0
2082	4.0
2083	4.5
2085	3.5
2087	3.0
2089	3.5
2090	3.5
2094	3.0
2096	2.5
2105	4.0
2108	4.5
2109	4.0
2115	3.5
2125	4.0
2137	4.0
2138	4.0
2140	4.5
2141	3.5
2145	4.0
2161	4.5
2162	3.0
2174	4.5
2253	3.5
2273	3.5
2291	4.0
2294	3.0
2321	3.0
2324	4.0
2329	4.5
2335	2.5
2336	3.0
2340	3.5
2355	3.0
2366	3.5
2384	3.5
2393	3.5
2394	4.0
2395	4.5
2396	3.0
2423	4.0
2424	3.5
2427	4.0
2431	3.0
2470	3.5
2471	3.0
2478	4.0
2485	3.0
2501	4.0
2502	3.5
2529	4.0
2571	4.5
2572	4.0
2581	3.5
2605	3.0
2606	3.5
2617	4.0
2618	3.5
2628	3.5
2640	3.5
2644	4.0
2657	4.0
2671	2.5
2683	3.0
2692	4.5
2694	3.0
2706	2.0
2710	3.5
2716	4.0
2723	4.0
2728	3.5
2745	4.0
2746	4.0
2762	4.5
